3.4956705944130273, -1.0020523858079602, -2.0209503028508666, -1.122489031323767, 0.8102572771675949, 21.386931641470277, 2.4576624962640965, 3.731727670773609, 4.670253152033084, 16.0, 0.20150224162579458, -0.8306579802016377, -2.1131024163293692, 0.9856094388611649, -0.5676966577087934, 15.987364554261724, 1.0227575441681573, 3.4512846023038035, 1.1774548295998182, 18.0, 0.5278895324410531, 0.34267594266347623, 0.9704301319415037, 12.0, 18.444645763099047, 11.812626792634136, 0.09470032394010526, 0.22904271644682758, 0.4945878748954049, 8.0, 13.808247954036295, 10.390993537168786, -0.007383887466599818, 0.5564789272266175, '5'
0.7484707296080406, 0.6621358897538093, -0.9800150815469153, -1.6473354027587175, -0.008346103340118217, 22.65622437556422, 2.623321053024777, 3.164770807302427, 4.93436443776679, 20.0, 0.6729514805029806, -2.129551853907545, -0.6108977347454511, 1.2225321724747837, -1.316131007696459, 18.486507507785863, 0.9229111625366327, 2.6400366629449152, 3.0233544776515076, 20.0, 0.5328637933407201, 0.3484296814545, 1.0586934798963321, 12.0, 20.71162167587071, 12.262391710436898, 0.12502372251022717, 0.25263271664902437, 0.5035862833144685, 13.0, 14.373483776376828, 11.75986166931934, 0.23754289012363447, 0.6768888337427039, '5'
3.61044822045647, -2.081971834454668, -2.403353053815977, 0.1836921660846419, 1.042595720438313, 18.634475930459597, 2.4623701909045344, 3.2056938197189573, 4.694121760340522, 20.0, 1.9568301926487386, -4.452371614304206, 5.404332343843819, -2.8707814485635397, 1.3011959808478692, 6.134855800018602, 0.9183789955445845, 2.292954002633129, 2.2946075251588782, 34.0, 0.5458170419903797, 0.34147625184645636, 1.051547605227056, 7.0, 22.82096537656904, 11.670574051859733, 0.14567235765803732, 0.171165159721501, 0.5144087459783548, 13.0, 18.05056318820811, 19.15047379763187, 0.12636956500308677, 0.6356484544596439, '5'
4.845458941743912, -3.3908077602550195, 1.0408905628853882, -4.359794921915619, 2.804420607207578, 16.63005409275116, 1.398565513262818, 0.84920374149275, 5.67281895776567, 20.0, 1.8845316690919756, -4.503263107618969, 4.228829051049602, -0.06998506679247493, -1.191214413907554, 8.715332732846957, 1.0246103056849558, 0.5615872168982086, 3.8993631106404916, 28.000000000000004, 0.5743251370588667, 0.3492275991767665, 1.3505861443318286, 8.0, 25.75254325369133, 7.260051690722888, 0.1439045919210252, 0.19452507771490612, 0.5086090965057247, 12.0, 16.414883908835677, 15.061771488027057, 0.12343876745935288, 0.6418111229726176, '5'
-0.0320494201988314, -0.1823363488766264, 0.07596133547125535, 0.23998768032608334, -0.03809525407097956, 3.7688807852918895, 0.0931999865154409, 1.8281306863315745, 3.915070115603364, 30.0, 1.4024555847100564, -0.6628306952888383, -0.18889398608036537, 0.8373286353639611, -0.4914865182650484, 0.0491577315572018, 0.06366449165820104, 0.2223712346147307, 0.4294277491017975, 20.0, 0.5477120171605743, 0.21098783388946488, 0.7834461462755952, 7.0, 33.01902259760704, 9.643926956283465, 0.06330845004112566, 0.025201223509837313, 0.0908823891230911, 8.0, 32.572555512335725, 8.746661657763994, 0.13999475374639248, 0.9913211727221326, '5'
-0.10035780944391451, 0.11740629603993064, -0.009638596124500503, 0.011432059927695788, 0.0671518749368645, 3.8121432795355488, 0.025243413352018945, 1.8264149179103841, 3.910655201961962, 40.0, 0.10295910035482096, -0.12592361268133473, -0.7473855557502227, 1.233572460704553, -0.39030484594156356, 0.05007625869519242, 0.029039494768929777, 0.1856126578766268, 0.4441221427133246, 24.0, 0.5476896047907306, 0.21171282439837072, 0.78287120876664, 7.0, 32.886972202071895, 9.561260227769756, 0.05918986054183693, 0.023555104439889975, 0.09312131264410105, 7.0, 32.5045162524194, 10.083176540880796, -0.21531018276643288, 0.991669762732497, '5'
1.1529789487130395, -0.2607445488950586, -0.42749147200793114, 0.31151629465861225, 0.26998745051775985, 2.5818199957183885, 0.15061173607327674, 1.8382459653958014, 3.8798764713649843, 6.0, -1.8309101149527838, 0.16041853411746423, -0.05633597681579734, 0.28196656861646857, 0.156320704196059, 1.612162855380436, 0.07457971976319974, 0.26273032578979727, 2.0782296239705826, 10.0, 0.5278456685676444, 0.1959934069858109, 0.6335151454903447, 8.0, 34.93980194562183, 9.389345102504738, 0.15507454713849966, 0.10420198665005206, 0.375061182270337, 6.0, 28.27321309351411, 14.581336323513849, -0.6455794116816017, 0.9261151293129053, '6'
-0.8221434549296959, -0.6988607211288939, -0.8536593945136255, 0.32622248919118724, 0.7195877149454852, 34.47743513825022, 3.0231876906418282, 1.5250146996269622, 7.1551277748920405, 18.0, 0.08521094373624347, -0.0640448574649797, -2.0917034549551246, -0.6366537163630209, -1.3048236048686235, 24.135685842532368, 1.8513835929139029, 1.4468617174252505, 3.951752404815884, 52.0, 0.6500956504638541, 0.42796182140069955, 1.4111765985679767, 14.0, 19.928434505502494, 16.83945956510402, 0.13380154561317859, 0.24443511017429476, 0.5139255003799656, 67.0, 6.983189384046698, 3.3362045229646737, 0.11447718228523786, 0.4771014908824718, '6'
-1.366233783889001, 0.12645076775749275, -1.3978728889528993, 0.14509995072353707, 0.33391907026019624, 50.030383337934545, 4.419266063862784, 2.4590507596860793, 7.331886229408397, 22.0, -1.0535334647060806, 0.4305324416827554, 0.3444373441621387, -1.252108117935259, -0.17386726578129466, 56.04169475398589, 4.888061246851865, 1.3134626255995865, 5.524212060374004, 38.0, 0.6518768395263564, 0.4721954096741283, 1.6329121662787836, 14.0, 18.511304098625875, 14.159114074988677, 0.1849741671130053, 0.38392702317651567, 0.8243229506740505, 114.0, 5.219203723710828, 5.012260071431114, 0.11630499110996205, 0.14466928899334588, '6'
2.7413268687035313, -3.068386196197124, 0.17420993285870068, -0.11327801664636167, 0.1422152877961343, 34.44036182584102, 3.4867764360199036, 3.151228690065499, 7.179993277039464, 18.0, 0.7107763952660837, -0.03891966021999091, -2.0751623880984345, -2.083958047630434, -0.2681869600161658, 38.316889985961396, 1.653196570949065, 3.47285136259375, 4.734735467802709, 42.0, 0.6909174069460061, 0.4219554833418953, 1.2951381811822553, 15.0, 20.741671204093894, 14.966550273689558, 0.17128874484405793, 0.31285584451769805, 0.6939637267480259, 51.0, 8.092442665587832, 2.58933960820113, 0.18080453532282292, 0.2652763914271707, '6'
3.8041749846851243, -3.8877688632563223, 2.798670103461993, -3.3928832706384036, 1.7928269311726703, 30.25869700157411, 3.6678135401564136, 3.781556667601885, 7.071625479691693, 28.000000000000004, 2.6673220934049935, 0.769826757576215, 0.8346783829219759, -2.6973055527853402, -1.1693013736357702, 52.619560391411426, 2.9840808839214836, 5.866532351364898, 4.491562371458092, 40.0, 0.6978290437573202, 0.42875807205375827, 1.6179467254903024, 14.0, 20.33970361101058, 15.430033074587701, 0.23526470812133468, 0.3781179382240222, 0.9206716150721275, 47.0, 6.127632893489601, 4.425286846999855, 0.23772824202747092, -0.09350975722332884, '6'
-1.014453821785683, 0.5211864281925556, 0.18421179691772632, -1.5700584917690859, 0.33132138069835104, 39.91092035665187, 4.15940145192969, 3.566114446883234, 6.489262925768173, 28.000000000000004, -1.6678302346165308, 0.2528615139095864, 0.5930910130015539, 0.24533993525206238, 0.9877636031438913, 65.54861858741769, 4.697719755392283, 1.5480926399776553, 6.6905090402075675, 46.0, 0.680719750839075, 0.44609433214043603, 1.420110331346589, 14.0, 20.455316811788133, 14.141601663243671, 0.2267922178419679, 0.4155418080567142, 1.0283022500587145, 116.0, 4.428509410285075, 5.177873557699359, 0.2038435029565991, 0.057898159412646436, '6'
4.119132475068494, -2.1708016073931247, -0.9101838206576633, 0.10326376110452402, 0.19198670275060692, 31.568590834692667, 3.9151599168939937, 4.274907341399679, 6.400394217492449, 20.0, 0.20958014744528236, -0.6115682867570176, 2.9215458327221784, -1.0461703928207644, -0.7078878932207009, 48.667566877463685, 3.900215461106301, 2.0247472656834336, 5.650865698705109, 38.0, 0.7023762855542913, 0.4395805473145751, 1.445120762840473, 15.0, 21.207097618972508, 16.74980529273951, 0.18031753051185317, 0.3631967356405787, 0.8727745563694297, 92.0, 7.095471964170312, 6.925605679166972, -0.08486910879325371, 0.005179659835113359, '6'
3.159818693501145, -2.9653852906962626, 2.7381862474154204, -2.8419442286686203, 0.9629341824656952, 36.57805151637368, 3.9946920582051675, 4.186914171412476, 6.54941314356702, 26.0, 4.406507837442655, -1.8972729820120395, 2.592530790574724, -0.6509201710084163, 0.8422282512621514, 46.88919049635749, 4.354968522993119, 3.7681006678051823, 4.776787763666349, 26.0, 0.783761842018227, 0.4856786276209124, 1.447299457762673, 14.0, 20.680461684649398, 14.721822395674636, 0.24039055253951408, 0.3679158543459461, 1.0855432289757363, 45.0, 5.946959260101024, 8.180915179829862, -0.042710579065395965, 0.04754231544377337, '6'
3.4440052007039497, -3.045950801166981, 3.630176585983072, -4.555067239554685, 1.3668529313969842, 39.52329791704935, 4.441133481597235, 3.8723026026909335, 6.611891090372474, 28.000000000000004, 0.9160666551591833, -0.5322414403282778, 2.450090372253928, -0.5677404698880413, 0.9135828889164685, 49.60342024476788, 5.172885857372486, 3.925939183766834, 4.551242591668017, 28.000000000000004, 0.7673750292410012, 0.484912748096838, 1.28293578513348, 16.0, 21.011991860942718, 12.84372937116178, 0.21920355762676294, 0.38659278347333526, 1.122151251992107, 21.0, 7.299368381720909, 10.746023818773292, -0.1472928244003801, 0.1879982756128483, '6'
-1.4093964612975238, 1.1451853340359461, -2.4778676034914455, 0.691303299996665, -0.4297342670020018, 41.13193803669514, 3.3094542603576564, 3.905958519710779, 6.3736543113430635, 30.0, -2.401010843568576, -0.36443004485156744, 0.37348192354748505, 0.8266136399663231, 1.685407792393932, 62.23907628745708, 5.151726072375657, 1.860129989004077, 6.036050777607137, 40.0, 0.6708522723683541, 0.4448778038668872, 1.1800421371799619, 15.0, 20.4872787245411, 14.067342174724953, 0.19158417230641248, 0.3904688230401955, 0.809696414837871, 23.0, 6.309015070383355, 8.261295055460073, -0.09925925307755637, 0.21807917556957382, '6'
2.0309232432313484, -0.1776176298032717, -0.5181128876251201, -0.32882544176421813, -0.5482053364549445, 47.66393019520878, 4.015508611193947, 3.683469588825333, 7.194376198235034, 20.0, -3.6782710167356205, -0.5277613427719045, 2.1123908462145677, 1.1803016805451392, 0.411547988833983, 45.52080578264226, 2.2522410808160407, 1.2143693625197738, 6.462249731884584, 32.0, 0.7054120376701709, 0.4670402750772125, 1.5602713230708611, 17.0, 16.932562990621918, 12.876879764093093, 0.16379905795933916, 0.3716557111159794, 0.8430375739354988, 22.0, 6.093331915849975, 7.8171487791663745, 0.0684930666932361, 0.12190874795304708, '6'
3.324626904070398, -3.0682973073184776, -0.32561016013274524, -1.0804694575656468, 0.6624830671335697, 45.14754222735597, 4.004875388391718, 4.024499228076934, 6.276297239624007, 30.0, 0.12529978200697847, 1.6889679680502154, 2.4362134993665943, -0.6405826899466214, 0.8333337461456974, 40.09116758462612, 4.18742338577342, 2.1498689469527847, 5.440024951321361, 26.0, 0.6577682008857114, 0.4523638164880267, 1.3116788871090903, 17.0, 19.04946222146131, 12.694075577732505, 0.21871842448220577, 0.33327967642742506, 1.1165918318437382, 23.0, 6.011629548620847, 8.596689077155728, 0.014338108556496596, -0.05274099230624411, '6'
-1.2755466234214665, 1.8111854362602207, -1.373820363055402, -1.9065445717626408, 0.6724813758112782, 46.26289581191875, 4.067087681417605, 1.9152991610891998, 7.329074360121252, 26.0, -1.418887945060149, 0.750513829970269, 1.9981551675239786, 0.8664641831114918, 1.1360968060662953, 55.73416592818596, 4.362323115077434, 2.513967749658463, 5.8781294436357845, 40.0, 0.6875638489997314, 0.4714805529785564, 1.2442822961791993, 14.0, 19.9256265072031, 13.45601977852886, 0.20875190874866525, 0.38507615155039354, 1.157392168798285, 24.0, 5.740011905819615, 6.119256279095513, -0.14448354623582163, 0.13535742190238836, '6'
-1.2504681043280246, 0.5847073205784957, -0.7436892156307423, 0.6468117733393509, -0.8264111495460309, 41.25728937199243, 3.8006328522359842, 3.7697497264310083, 6.898753776824527, 22.0, 1.363611885085009, -0.8864114308719063, 1.3824671715850945, -0.2936191388525591, 0.22149859631755003, 28.84551670158172, 2.2102544815020506, 3.99067047003205, 3.4155639720174467, 38.0, 0.692338767304286, 0.44880015339381957, 1.291349853445647, 15.0, 20.245065043692918, 13.887260246018728, 0.15701701936911372, 0.27714194733787567, 0.7783217302699383, 25.0, 9.337440384327683, 8.39216672027687, 0.10908530044950113, 0.43516499637786615, '6'
3.9806906052189186, -2.876138208511101, -0.4721358548547621, 0.7499635567530718, -0.5326432123294106, 32.32738316041491, 3.4232331923648283, 3.122938992953969, 7.1688885862553615, 24.0, -0.9195091145265564, 1.1010891005998873, 1.5870040383682247, -1.0151270528471925, 0.43580365254585696, 39.543345459706465, 2.785369857788286, 4.911799992854615, 3.5414305008232008, 34.0, 0.722350273335414, 0.42550522685276576, 1.5147640547805907, 14.0, 22.47968244166377, 14.877665690952938, 0.1497531399224133, 0.3339161107228037, 0.645481936720386, 25.0, 7.972657432445236, 9.393405463630472, -0.1386999727444519, 0.09266578638403047, '6'
-3.1376808738063504, -1.3120387042429302, -2.8817264822384168, 0.2158166742614076, 2.8091352106431815, 45.472719823299286, 3.7578673287445237, 3.0119628294530596, 7.484746462087688, 26.0, -2.7728107915884728, 0.23036380188760136, -0.39597768543740913, 0.04184877229833581, 1.795586952987593, 71.93163784522962, 5.806437965528387, 1.401898774328137, 6.215632973568805, 34.0, 0.7504299218482859, 0.4649348752420246, 1.5977165976009344, 13.0, 20.052111567811938, 14.08103702823959, 0.25079204924021836, 0.43098865255519936, 1.0562969133212892, 23.0, 6.7347806925963924, 6.775610123494054, 0.39677610687026765, 0.35864015644098685, '6'
0.8338579468869951, -1.7882210947934936, 0.7963582357399672, 0.5437512542521248, -0.2829091867821928, 25.06835674580852, 3.2843421629384353, 3.5334653476441718, 6.479653908257434, 16.0, -1.6679764190468769, 1.89122565843008, 0.003580898450229258, 0.11884479859617575, 0.0882952114315311, 57.87685336973711, 4.875569661460786, 0.9258717315416799, 6.259481535343213, 40.0, 0.7098510513087112, 0.40260618124733744, 1.5060207994082777, 14.0, 24.528046537182583, 17.2030662627756, 0.18614507536967928, 0.4083832993296628, 0.9666375092740218, 21.0, 8.881069158666717, 8.539977465780574, 0.10018946801795789, 0.22516156816178243, '6'
0.5391886667990002, -2.578983854153603, 0.9126055414321235, -1.1052434425308688, 1.8921103259214789, 25.800275300088, 3.968737201481362, 3.160451213202375, 7.358006214557889, 20.0, 4.5409380407129145, -0.6172923047455018, -0.058439191975644574, 1.0386493841057316, -0.5147428195937371, 31.318277972312448, 2.1777107828960234, 5.024180241136247, 3.314846430887267, 42.0, 0.738189313993423, 0.4094692850413519, 1.7356115661301244, 14.0, 22.69426552968678, 18.28826297597794, 0.1676049077570848, 0.31567911953115135, 0.7092760002334847, 61.0, 6.719887997569608, 7.097449685119858, -0.07208149674482275, 0.08366751411402056, '6'
1.2660755097533596, -2.8864390130963486, -0.17046187244150546, -0.7380834842601476, 2.1166597067171318, 28.21579355542226, 3.5960148101387577, 2.822045114818926, 6.883732581294203, 20.0, -0.706488326450764, -0.5661006623277464, -2.1867231679685735, 0.4783406596909895, 0.8765380583547375, 25.71559779806445, 1.3383704657086584, 4.211763709373692, 2.5510971030277267, 30.0, 0.6709176056440281, 0.404736603453389, 1.7028299874334745, 14.0, 21.428859671376603, 17.21803802455565, 0.10017463264829442, 0.26978980717106255, 0.5455049985059307, 66.0, 8.700647588230058, 6.627591025408301, 0.07694676107045671, 0.21742214547931205, '6'
1.1758850763938862, -1.5600544799011016, -2.0873334784265554, 1.8774153414839958, -0.27693114933450025, 39.22364075884214, 4.0576604318082845, 2.5475277476203257, 7.115702010645793, 22.0, 2.356213985476275, 0.5979395968603064, 1.2776490518932524, -0.2496376579181958, 0.4472194464744337, 41.18473018887331, 4.504990929295422, 0.8623971627828704, 5.133894761526769, 34.0, 0.6924297604992583, 0.4456376983005199, 1.6525344590472788, 14.0, 19.589971170453758, 14.869822341966874, 0.1895966375440714, 0.3456463662437998, 0.816049398034414, 29.0, 5.366859152802121, 6.710449969372596, -0.1762230234829623, 0.23592990301012753, '6'
6.035608644612106, -4.286822971155594, 0.20854182782064135, 1.0439165622161077, -1.5226310137800525, 34.60225880642613, 3.9993025051695437, 1.9617543766004994, 7.311829262953008, 20.0, 0.7590688488896341, -0.672331848051564, 0.1367312823568163, -0.8115279541933272, 0.00606540219073956, 58.20520904123069, 5.733580915525949, 1.5288033685480253, 5.008189803280931, 46.0, 0.7062932163938808, 0.45137132283529385, 1.4516949562232664, 14.0, 20.43936131324576, 14.574519102902606, 0.18925752386917055, 0.3935592433035931, 0.8076198456693697, 97.0, 4.352648203791372, 6.676415932189881, -0.07060890701469537, -0.09478218434599756, '6'
1.549314689634971, 0.19759456086475155, -1.4518710402597388, 0.6609618240104858, 0.04088613455659566, 28.532039267931136, 3.6041432099055863, 2.1957226688909057, 6.701861103810029, 16.0, -1.55294505687182, -1.4174970620773089, -2.2952115383208445, 0.1190540314285658, 2.4545605836419635, 37.954421444430075, 1.5774886262891565, 2.444270986840607, 5.497312358740478, 42.0, 0.6768117051405791, 0.3997902475829799, 1.3394936974802116, 15.0, 21.75114229972759, 16.492792861497993, 0.14652741483789772, 0.3278967092823476, 0.5791764109714121, 68.0, 5.6326764546935815, 5.98416368657497, -0.016560562664814482, 0.36805169813944105, '6'
2.595761266274396, -3.145891596576507, 0.6391019833698439, -2.0539889305961894, 1.1699553062585495, 35.6817641403819, 3.6198684809365758, 3.9850677701657267, 6.927413879767102, 22.0, -0.43935749533386703, -0.950263462404365, -3.657324118400831, 1.3393308753465039, 1.2325790158638883, 35.35364874227609, 2.18588679880492, 4.79271871198915, 3.0107902106085307, 44.0, 0.7656676706557834, 0.44740597904902835, 1.3204178357176144, 14.0, 21.431485261093208, 12.417481739337056, 0.17031145205552836, 0.3161453369021758, 0.8215932860511634, 65.0, 6.74140113950593, 5.168778194339254, 0.10919635733109923, 0.45474717608952775, '6'
2.3452073767877213, -1.0120450124907285, 0.7567621346261968, -4.173410906412834, 2.4635496940994996, 30.08959783788529, 3.4752953701212883, 2.4786686612536726, 6.541418921247178, 22.0, -1.1365692653949424, 0.8038378843743889, 0.14185235834224091, -0.028996843252335012, 1.0690224901960363, 45.38542191119615, 4.629880000404682, 1.2798234009743557, 4.787381727849447, 40.0, 0.7126018295427389, 0.4385837444962294, 1.4114069073390043, 13.0, 21.19448215981293, 12.882621833176259, 0.14219283175387026, 0.35094790333541753, 0.669248657027201, 105.0, 4.663133037478438, 7.622200020778591, -0.10075627610451399, 0.03581525812423363, '6'
4.981315497429455, -3.388720377029127, -1.195462327619214, 1.507936167766593, -0.5704087576336658, 28.85120474660076, 3.2611713122823507, 3.376964583683643, 7.113169845200655, 24.0, -0.49280441326061564, -0.002103291193116173, -0.789692759233743, 0.0037224806814590856, 0.41293268142484973, 45.87907268019271, 5.104825297684058, 0.6773192890008022, 4.239960742583878, 48.0, 0.7395410899094722, 0.43665104705737195, 1.4471356616463005, 14.0, 23.014018879174753, 14.001357887367972, 0.1762122571584314, 0.34118450689524116, 0.7334391567327464, 61.0, 4.5786689257230915, 4.767629477001376, -0.12122623512439275, 0.1837944897889609, '6'
0.8227671427854475, -2.161794989395856, 0.019412370006112872, -0.0054795788572192805, 0.5828220170569596, 33.35544117095301, 3.9741830363868798, 2.4422796640084616, 6.904069559655144, 22.0, 2.484779654427584, 2.484515649994627, -2.7034705054600843, 2.0450526030923184, 0.19980880367856044, 31.080435806539004, 1.7295484369763452, 5.919027977915277, 2.366943711974128, 36.0, 0.6947939148259694, 0.42661896912444247, 1.5831604950293225, 14.0, 21.77471029261237, 15.760423368291526, 0.17701431697542522, 0.32702361691449805, 0.7620418934861903, 44.0, 6.967747860846425, 11.42477263577587, -0.07751470498495132, 0.07648612333866776, '6'
1.5532391657799183, -3.0797959817377514, -1.3433524543917668, 0.5053215422945229, 1.0082854951923288, 40.368582982508876, 3.9076692630290633, 4.169595034546339, 6.806884018457959, 24.0, -1.1005590356091577, -0.610886970553589, 0.9826780788838867, 1.0539036906829584, 1.7736005069186098, 53.344060683155604, 1.5639390240122413, 5.936641085908332, 4.436875702737757, 48.0, 0.713076630872616, 0.4567726938967758, 1.4431280439539924, 14.0, 20.84979861723259, 13.60026036505449, 0.1795211983387099, 0.3840638829129249, 0.8116872648167269, 23.0, 3.683461368652491, 5.949338790645462, 0.12335020441187354, -0.006400183605716743, '6'
4.613307663387035, -2.652150418342045, -1.981662310305613, 3.044472535148897, -2.0526272466526465, 29.368184464710207, 2.7865765899900934, 4.060559145043533, 6.322960617824297, 24.0, -5.263470497611542, -1.2533046612450578, 1.8922482872427404, 0.9527751483050868, 0.45997103945446294, 36.558400774273366, 5.327574147302425, 1.2974096384051117, 3.9754324930786304, 36.0, 0.7168026862601684, 0.4374345659127459, 1.3516950468067912, 14.0, 21.24470892228866, 14.858763738238029, 0.15998912897147907, 0.33635650518272625, 0.6959718440991691, 22.0, 8.881575887590811, 8.158401785438423, 0.022196424127714748, 0.2942893109186135, '6'
4.367245865268227, -3.2216098572585, -1.1202503649166184, 2.110979737482, -1.5445952384311348, 37.0601913833215, 3.150241645685018, 3.744839122489787, 6.659486681321048, 22.0, -0.9918203291744236, 0.9855092766341336, -0.5782111361770859, -0.9342611031088262, -0.16196493590061353, 31.604335022246783, 2.1006707114554, 0.8650205877420991, 4.93138241599399, 42.0, 0.6753050265338224, 0.45213675667060127, 1.3034021923309447, 17.0, 18.97070847652016, 13.746340749668057, 0.12444867971366012, 0.29351247906737843, 0.6134742777648207, 45.0, 7.759812251496593, 7.3781261492072145, -0.12158064824699488, 0.45715792196877836, '6'
6.6516644307334785, -4.560577310513542, 1.488686205098505, -0.7773088671530293, -0.2779767858038842, 30.652655730909743, 3.636833991851988, 3.5232834639636144, 6.436106510464061, 22.0, -0.2398389613721834, 0.15077977780606236, 0.3326007913925369, 0.3854971746388046, 0.6390725858614961, 49.52872302182443, 4.442365394545791, 2.514416060422079, 4.78028889235236, 30.0, 0.7016399461608107, 0.43887998150564606, 1.3695736573532244, 17.0, 19.284486051358222, 13.777070340851488, 0.15361735113592392, 0.35963944730225705, 0.6845791567485877, 24.0, 5.852145620342427, 6.709837304163618, -0.16757316942232903, 0.12053352891094896, '6'
2.0815687180479125, -3.3118197091015134, -0.6380853227938086, -0.23415316119280605, -0.23479154895848733, 44.46680310903648, 2.9361434540221127, 3.162264647193055, 7.1381878180529785, 36.0, -0.6774360046758463, 0.09312204569685274, 1.3645126280280941, 0.7086970156068629, -0.24546764485156203, 55.12039827557067, 4.268165192973434, 1.8901166411330466, 5.651657488886647, 36.0, 0.7094417887165652, 0.44705091310860284, 1.020882489036829, 18.0, 21.309983243361433, 10.141914024637504, 0.17760192727237709, 0.37744798504352756, 0.8001161627770754, 23.0, 4.676792500453623, 6.934640220780626, 0.11068524094258805, 0.13567033041208534, '6'
2.6373391666504267, -3.3456188981547177, 0.9479052005848231, -0.7087366736572454, -0.6744685813954194, 44.56570242369821, 3.1166096911322128, 3.608846370694291, 6.767603050981709, 20.0, -1.377071045945252, 2.019056858609234, 0.6068666238409899, -1.2892576079361997, 0.38225103369588875, 34.43068899037359, 2.080637196473734, 0.7957224932508378, 5.619099460047748, 38.0, 0.6936946157017504, 0.4420093803515264, 1.1232415968707143, 17.0, 20.116983458163734, 10.57648546801996, 0.14980704714409646, 0.32062272783003337, 0.7128619053102798, 43.0, 7.181428350144392, 10.97449175861195, -0.33993477501589986, 0.3870713828013328, '6'
-0.2384536419227629, 1.5157346506320373, -0.7993198001571501, -1.964997210918221, 1.1798242870793627, 34.04816457868022, 3.627114976114222, 2.4546610102264297, 7.200896191754286, 20.0, -1.3113946904463172, -0.8711924241853697, 0.8165516782926832, 0.23640906460333763, -0.3691124623329465, 38.66953958337271, 2.2428445454777846, 3.1356146778655405, 4.582447505318601, 38.0, 0.7060802586086888, 0.43880631650138585, 1.2329192148144548, 15.0, 21.153086550870885, 13.878014899717286, 0.1354780561506182, 0.3142292863437486, 0.5784170666287171, 46.0, 6.739815466324023, 9.75437706906818, -0.25969793124907564, 0.30167824054004583, '6'
-1.9342120537450158, 1.91874844032389, -1.7544148434017215, -1.077884935651333, 0.28615915858082275, 40.6085143258779, 3.4220661612410557, 1.9188091878925737, 7.102518054758999, 30.0, 1.5324202306458579, 1.160046363325433, 1.2355419939677073, 0.8606521845253741, 0.054420118254058035, 53.203720477023154, 4.829763355197347, 1.3020178097777129, 5.5452979351177065, 28.000000000000004, 0.7278171243686217, 0.4556559128674071, 1.2182849864421283, 7.0, 20.64444607521275, 13.640276172376215, 0.18850860962213015, 0.3796520333696345, 0.9175381206003789, 45.0, 3.119938399170686, 7.688787850762316, -0.06001054818842826, -0.0020589043077345747, '6'
7.751680063854293, -7.558243642643815, 1.9734577860119722, -0.6577695753049153, 0.6364681661930994, 30.79681188544243, 3.825119484998478, 3.3763945684082897, 7.251082473147942, 28.000000000000004, -0.1385988809403889, -0.47285616957479315, 0.6240640553767083, 1.075638680652859, 0.39145521261419824, 46.658360454853494, 4.832751835747279, 1.452515990734266, 4.703108988016898, 38.0, 0.7612885774498084, 0.45497351421335086, 1.5434909201166709, 13.0, 21.203805275382475, 12.827221849643239, 0.19288577148452138, 0.3542668483442262, 1.0402778379821198, 22.0, 6.536544634366851, 8.911793865022918, -0.19201343096227513, 0.4082835185156326, '6'
3.5443963378402166, -3.0504636599215114, -1.3675621797871094, 4.681632140470619, -2.24803179091835, 25.22462485035606, 3.889829772995894, 3.8776816018020983, 7.007372067511625, 20.0, 4.232842099798136, -4.458274185668141, 2.9179347383468346, -1.4229123710979497, 0.9566513012278766, 35.093673049037605, 1.8836401956004, 5.283436636400725, 3.444236204998512, 32.0, 0.6852218224493163, 0.4184675489982325, 1.7376866267127646, 14.0, 19.54352531981181, 18.03754555132882, 0.15252991426574694, 0.339961344011691, 0.6758033667724963, 76.0, 8.596255918556075, 6.327471657561902, 0.17239176284143518, 0.16256191468743608, '6'
0.6337797138820966, -1.0340999821332986, -2.353245367545483, 2.7777827687744616, -0.7633572575621048, 36.47184988462111, 4.41277977669569, 4.076184919038159, 6.321810237527179, 28.000000000000004, 0.10734034066471547, -1.6867055868219716, 1.1431154004197717, -0.104935032038327, 1.093244706646788, 55.58315085972332, 2.4181809886320496, 6.14979441423839, 3.2197571832691687, 28.000000000000004, 0.7317587834841895, 0.45660435736305194, 1.4631928637027765, 15.0, 21.579290563138333, 15.757526615737937, 0.1501322589356434, 0.39454650156239324, 0.70945004293195, 23.0, 6.9806734411181255, 6.494806533283345, -0.04007213945824383, 0.15427946445083476, '6'
0.6338984634400291, -2.4746480853750086, -1.260430563732893, 1.0054258778530167, 0.7212823724851914, 33.907831911939354, 3.3942256235443877, 4.25524212910335, 6.71646382763042, 32.0, 0.29422834988203916, 0.4785869950111933, -0.5919489478328743, 1.690608410462358, -1.8865355279447131, 48.50894627903424, 4.088901542541779, 2.029819108994385, 5.24482808125722, 44.0, 0.7449701465574272, 0.4439350087866414, 1.434653675465319, 14.0, 22.831770495118484, 16.05950434866145, 0.1687567787543493, 0.3456767183340627, 0.6941550119945402, 23.0, 8.234250566771756, 8.635256133622113, -0.10175092764936675, 0.31668551045922017, '6'
