0.27247740799933967, -1.2590222646633462, -2.1110500327184454, 1.1145693924865019, 0.05541139898379681, 39.745055732741214, 6.603600273826718, 6.3010961002342345, 11.532660258432767, 24.666666666666668, -1.653470641456706, 1.2606521324673219, 0.5001125861146065, 0.2528954869851776, 1.069421147021163, 51.519905126625936, 6.69011070848731, 6.103639353372812, 8.826620761083415, 34.0, 1.495666340391507, 0.6870922052729102, 3.8581594800394807, 15.0, 11.03200964039909, 12.43163804826836, 0.36225405457798504, 0.6111588550818087, 2.253703770982927, 23.0, 5.429299019777888, 7.540644827136873, 0.07955742247574084, 0.278458451453013, '6'
1.1264502039174822, -3.3412329473664633, 0.6150883666904458, 0.5736323470540713, 0.079224838148994, 34.24807123085457, 6.149258072885935, 6.157832707875508, 12.010014958779845, 20.666666666666668, -0.7569943457580339, 1.4371035927556408, -0.12538687627140838, 0.45354068788326124, 0.532645758320217, 55.26833972101124, 8.033524594691835, 5.485180809250138, 8.627606975555151, 44.666666666666664, 1.4850790595024679, 0.6837450381842323, 4.5410501306597055, 15.0, 11.987852142296841, 14.582304631172448, 0.3396728180672, 0.6503960800342349, 2.025607441756606, 22.0, 5.677328065190301, 6.3274608499974345, 0.028742276807890075, 0.3029260181650731, '6'
1.720982498895155, -2.3152520956885647, -0.9403262236083386, 0.1765437771412999, 0.9621375604523631, 31.30736809365643, 6.475001624743772, 6.166870010635955, 11.07816404594279, 19.333333333333332, 0.6340569932961124, 0.514421046493447, -0.8156391492949933, 0.18748328162507438, 0.05175461094157576, 34.588300596116845, 5.102762592751898, 4.652163510454855, 7.342026246359481, 32.0, 1.4237914760636916, 0.6284452348320778, 4.36550042967683, 15.0, 10.900979251417041, 14.982753775488469, 0.31278435862888626, 0.4983155011565041, 1.306568644378044, 66.0, 5.758859000984959, 6.017008381468876, -0.08351567325156378, 0.5376515671044664, '6'
2.430122862923522, -2.3953766080023247, -0.3852509920099867, 0.006645456833885219, -0.16607562356758282, 32.19526236804034, 6.789307265157461, 5.77453426608395, 10.666652645377784, 22.666666666666664, 0.015417681688791153, -0.573544860749669, -0.9809762449469892, -0.44701397964537487, 0.6565817023003264, 50.18383827421746, 7.832762598554879, 3.020846822078326, 8.890882302096653, 48.66666666666667, 1.430885483482092, 0.6643070449025634, 3.603358147811291, 15.0, 12.067699955358107, 13.760937018521883, 0.4075477896841735, 0.5714094208792123, 1.7503434622221192, 67.0, 3.9368413386628185, 5.517795754670933, -0.02156105843441515, 0.3494832585017662, '6'
1.2900874600275856, -0.7667461668478663, -1.2464684603417227, -0.7121095332351739, 0.4825849681796968, 33.02664948968984, 6.580945408943821, 6.250874747545379, 10.966541644164135, 24.666666666666668, -1.3804963938506152, -0.12638257246526324, -1.8919842595180312, -0.1235479340337757, 1.2080548359885261, 39.53245773496819, 5.9563340240509, 4.875320303633789, 7.533088407806699, 39.33333333333333, 1.5302253867412299, 0.6966551510637112, 3.4138381659442105, 15.0, 13.41672665349659, 11.56116868304908, 0.32457513549354694, 0.5441965400990894, 1.4124227422799633, 65.0, 4.885528886696541, 7.183612108301168, 0.03131008269064292, 0.461733125940721, '6'
0.5563453045516132, -1.0795395239167744, -1.8295380705835538, 1.0017975476280774, -0.02636933991390896, 34.580811088308955, 6.44374038036096, 6.076888815945058, 11.085509708242277, 23.333333333333332, -0.6592248786095747, 1.4313964359790803, -0.2109787755487423, -0.015704058652166827, 0.8741889816860692, 49.19666812923934, 6.727620950320857, 6.250675128902526, 7.837731890290112, 39.33333333333333, 1.4899759175907976, 0.6716963718368332, 4.083376652525603, 15.0, 12.875803489538503, 12.588909176935994, 0.3558154176240599, 0.5892892201656321, 1.5766341323287238, 23.0, 5.506988879230615, 7.176805499388022, -0.03329540019848237, 0.35163882556158704, '6'
2.8973808790347566, -2.6379299569061376, -0.8338490014457607, 0.8509298013979829, -0.6418123861327368, 33.63369561905728, 6.865137080661263, 6.469027794030809, 11.124070638970094, 22.666666666666664, -2.169227845420768, -0.8938693659498581, 0.7377148216246626, 1.0312742449864052, 1.0984485760741063, 44.87144407256721, 7.548023604294132, 5.50057486737269, 7.323549534188486, 41.333333333333336, 1.5075055646100555, 0.6800958977785683, 3.6531437018201283, 15.0, 10.824184512560771, 11.089214526816786, 0.3980366329393582, 0.5509485999790555, 2.14033487993474, 23.0, 4.857642042630013, 5.8141345589099265, 0.083655894539914, 0.33238295460166906, '6'
3.323819193116615, -1.876786967988124, -1.9144830193506734, 1.7065951274787927, -1.2916716518759146, 29.82585927322085, 6.43420409348423, 6.481466368804167, 10.542679318920413, 21.333333333333336, -0.8773587558500882, -0.29617661876008855, -0.14919781243631708, 0.15037085845699596, 0.09748455122235282, 38.12481879632357, 5.44265160210182, 5.11348622900625, 7.230237032608235, 34.0, 1.4602767153982488, 0.6734194072330097, 3.133935272943507, 15.0, 10.87299665789237, 12.740973160350059, 0.35300023407952535, 0.49352878329579575, 1.5374046700251176, 23.0, 5.35419058962751, 7.20191207265274, -0.04353356262039529, 0.4394798822982289, '6'
2.8586641578344842, -3.418596068412933, 1.0935286513697837, -1.1587650538712517, -0.33390513962140633, 34.12588598189992, 5.90196925764114, 6.163130652058063, 11.14619547126397, 27.333333333333332, -1.4236709731494286, 0.5596406338086313, 1.2453156350475154, 0.13204612741067448, 0.06758836934141832, 53.89436541735907, 7.368816583324723, 2.582057922029523, 9.975397639553176, 40.0, 1.5132415899309533, 0.665007189530987, 2.5327261422825327, 15.0, 11.5049969176553, 11.407353479380115, 0.41341970918320076, 0.5969390159672847, 2.081533294916597, 23.0, 4.513320881312122, 5.723940949591378, -0.04248279498509992, 0.34536214739558957, '6'
-0.6706129026362385, 1.3661625135334219, -1.4814415481935432, -1.3554870527907013, 0.7758669449640466, 32.03165740173721, 6.391548562813784, 5.7601527862277715, 11.051489375451869, 23.333333333333332, -0.14210929049249155, 0.5259670227899276, 0.5561224733051631, 0.03392785113652624, -0.17691415213577724, 39.838145913032825, 6.091168374336967, 5.2497426431387995, 7.387879557935968, 28.666666666666668, 1.5012163072193245, 0.6624510651194125, 3.4334481200910703, 15.0, 10.915326756898137, 11.9029676520622, 0.3488385635258719, 0.5158814319833399, 1.8180127350325535, 46.0, 5.3757645212738785, 7.398328983689245, -0.11115430472912224, 0.40961632470544657, '6'
3.3032487027574438, -2.7148996264794913, -1.646068293249343, 1.4842460624332525, -0.30322852411797196, 34.13939863927013, 6.8152274547150435, 6.3600417180220274, 11.08330230945641, 24.666666666666668, 1.3158963677428765, -0.8712677267126228, 0.7480275956798745, 0.8368789285581766, 0.5277079246453751, 52.98317821292965, 6.83943244962451, 5.628674902021481, 9.510042419309915, 32.0, 1.4724507691587, 0.7023702092313305, 3.959773788367793, 15.0, 12.367841391511854, 12.00184659821387, 0.37973875559523024, 0.6320698250753939, 2.3440368286826603, 22.0, 6.146345736044662, 8.446759557122494, -0.03124174412042618, 0.3082202981784424, '6'
0.5182458237954186, -1.6908534118173506, -1.7447305996493179, 1.7659903738585727, -0.11076044686100145, 35.417320875365206, 6.979153805014115, 6.787072706995184, 11.53522231463401, 26.666666666666668, -0.3198878203042283, -0.663921049905784, 0.8837063418606996, -0.11174672740767752, 0.09458517652520286, 52.49123952178326, 7.459366578435408, 4.810820518584805, 8.523090690617018, 36.0, 1.5323395063299725, 0.7032686634498008, 3.8924881963562865, 15.0, 12.129759571197235, 12.998112491169833, 0.37469151547881274, 0.6030038321672014, 2.002878443265573, 23.0, 5.5548084649892395, 5.794792768941493, 0.01908897982953752, 0.40419874624859126, '6'
1.0615952137112235, 0.1743910038396093, -1.987892837158637, 0.7027544471677103, -0.2594251770882301, 31.225710027870463, 6.482220504256403, 6.892097976290821, 10.724313013162687, 22.0, -0.8830691199713916, -1.104947074427517, -1.1097460089530788, -0.19519726715916402, 0.9017535942786992, 41.85478623600751, 6.268964508677809, 4.677689691096627, 7.8645002490153, 45.33333333333333, 1.4726839020323585, 0.6924096407274962, 3.694692730799528, 15.0, 11.303033831701665, 12.693666909975235, 0.35081117907861603, 0.5423075735240843, 1.4814167396370097, 23.0, 5.7638656666905455, 4.911890394028965, 0.04796108167758274, 0.3736512856864096, '6'
3.8584240889757653, -2.2381514277331584, -1.6693963033862158, 2.2340611947629556, -1.9443924860070232, 32.0957179946417, 6.497245985717818, 6.187572788340907, 11.253481918213323, 26.666666666666668, -0.3663954817676848, 0.32911295138942703, -0.4439427429791627, 0.7347599956155526, 1.0487695344769474, 55.50093021248723, 7.003356413257834, 5.159810805163862, 9.4646419644118, 38.0, 1.525471803635796, 0.6677577960298715, 3.0800041379090772, 15.0, 11.215373445521617, 12.556637949573652, 0.37675295828481614, 0.6162908584992655, 1.878648880020812, 24.0, 5.286367247021891, 5.890859738993193, 0.02963513619576707, 0.29783230593586163, '6'
2.187224524963069, -0.2185587905879136, -2.5570478706868465, 1.1710476862065287, -0.8813042181588949, 34.645481628669906, 6.672273141064064, 6.2443321139445205, 11.688357782382758, 22.0, -1.1201657426889131, 0.35934702303152743, 1.00453682871601, -0.31794932736934955, 0.4893503661613109, 36.28784111755976, 5.538868314494564, 3.4053454121356252, 8.170117438904564, 35.333333333333336, 1.5411297708249756, 0.6827549220566174, 3.5657444382909946, 15.0, 12.006038980794186, 11.173073296058462, 0.33233258021183865, 0.4994305257216004, 1.6925222032325977, 23.0, 5.863606519959468, 7.720914560663096, -0.10854868325136, 0.45782255141193806, '6'
0.9496401468060114, -0.5905785446465499, -0.32599593775304386, -2.069720469935159, 0.9839598170767762, 34.68138555868812, 6.24931046348777, 6.809195393714832, 11.054808184041558, 25.333333333333336, -0.3885069313517632, -0.29106299626952425, 0.3140530471260019, 0.11616918824642614, 0.10834374567700236, 47.176289950301616, 7.76865488618271, 3.9400186644382327, 7.827743092162015, 41.333333333333336, 1.5383097247043753, 0.7016920919825733, 3.8602599455620115, 15.0, 12.722039160886256, 12.291240576061183, 0.3616992688234445, 0.5543624867466853, 1.7623350284690307, 46.0, 6.486667494420703, 8.41393532381905, -0.04528590034699893, 0.3628927384267915, '6'
3.2139615112543325, -2.7950036129468208, 0.37936704383988484, -0.3111565973160356, -0.38156282284686266, 34.01614820785347, 6.85419919182224, 6.921232995844646, 11.527324122886295, 24.0, 1.0223489340891119, -0.20908112745399188, 1.016308100959835, 0.81697439268114, 0.6730609325616194, 39.822236605157215, 6.232998208986663, 5.040108389008752, 8.208939809217167, 32.0, 1.593651388285317, 0.7104973795509387, 4.119395173768986, 15.0, 12.466995920848115, 12.386416520966325, 0.3870672139128413, 0.5112621603544143, 2.327773753299413, 23.0, 6.166169052361538, 7.77483592015408, -0.08162899804477122, 0.24110168457286763, '6'
0.27267507747408554, -0.5244023656113731, -0.4204927991725964, -1.1949331988258154, 0.39551511127385314, 36.76209509648779, 6.358909648206397, 7.158679879957104, 10.918753181416802, 24.0, -1.640850517266283, -0.17286532169972585, 0.4884883262910667, 0.5866637539778001, 0.5395055799412098, 43.629938647153104, 7.067409963733418, 4.796549716467412, 7.629866530935694, 40.666666666666664, 1.4931007484757697, 0.690768372960809, 3.644431839561284, 15.0, 11.53866111079074, 13.373932212788839, 0.3476009940135578, 0.5403524499235215, 1.7704576731426271, 23.0, 5.006652678772809, 6.94780676197958, -0.0034301776857544822, 0.302150827475852, '6'
2.3624251641696468, -2.153513713544165, -0.07825618210223019, -0.47281846207803224, -0.0332133202345267, 37.02165508689663, 6.985279983361105, 6.833007617326274, 11.091715738573532, 27.333333333333332, -0.0037935746827848574, -0.3724187863394973, -0.17163350591743531, 0.6393530592502197, 0.6337434648464171, 44.366991574220414, 7.300623102280579, 3.017491944133498, 8.30953547349285, 38.0, 1.4777653958743533, 0.6865912922513002, 3.6524250169965815, 15.0, 9.994724189703575, 14.296651007873184, 0.34350962673204916, 0.5576227717867379, 1.8750866774917752, 22.0, 7.190938654261697, 6.538306069495126, -0.026002048431327987, 0.38936311384563677, '6'
-0.29998466224063414, -1.7436996692487545, -0.5616586579006045, 1.0543479634870636, 0.2815259318746862, 32.12895039361156, 6.776282603875493, 7.353497272392011, 11.121996641088275, 22.0, -0.477830982360553, 0.9664690731951231, -0.15365923309854307, 0.5541206340506368, 0.5303557064623269, 54.55278581357055, 8.609681380353907, 5.639910675573382, 7.780478951285466, 37.333333333333336, 1.5570285274007771, 0.6944890923131687, 4.293827085811847, 15.0, 13.519066238197542, 15.136631366752917, 0.40963781841846664, 0.600502340223479, 2.2207474216442207, 22.0, 4.553513399176548, 6.549100784906383, 0.07092823297628639, 0.4533344256160923, '6'
2.111202381164828, -1.874647469821552, -0.401817510959402, -0.13796652355095965, 0.013852628706667966, 35.40766199416805, 6.372244780766133, 6.827891247600215, 11.589820237652251, 22.666666666666664, -0.6902008884083308, -0.5728897058418092, -0.5576924847721119, 0.6836242696974948, 1.2486880116442536, 59.91890847454786, 8.787355251500008, 2.9924009528224933, 9.525944209394112, 42.66666666666667, 1.5601866578973371, 0.6974808472889945, 3.486150146429362, 15.0, 10.915024816848845, 12.568832658379028, 0.4162419903190933, 0.6367685731541328, 2.0736736648776226, 23.0, 4.448147618085292, 5.116433209551251, 0.08501848458264255, 0.37225995423110675, '6'
0.20926172740161264, -0.8659241867554335, -0.6365686689768506, 1.2567774664815579, -1.4164835553478663, 36.163878386386195, 6.349788748492148, 5.6158091063766085, 11.418768465249503, 24.0, -0.5899008039368293, -0.04091392802281321, 0.281974955516074, 0.32134574401504945, 0.45731913610265207, 39.29517211396268, 5.502632546610096, 5.472053690104821, 7.679634943713013, 37.333333333333336, 1.5116175845748707, 0.6858190958638509, 3.360504012536061, 15.0, 11.011509727564453, 12.09329545280595, 0.31848040821596413, 0.5476972009714479, 1.985304802248778, 23.0, 6.6616900846734675, 8.621949312024096, -0.1431448558969516, 0.5115983294078688, '6'
1.4195785369116465, -1.8107562240389885, 0.22300374045550572, -1.0542807091359399, 0.2797672970345275, 37.15792342658843, 7.1201631413214335, 5.902255251990852, 11.451277171274091, 26.0, 0.13221283042558962, 0.5839570310022915, -0.2183077796607141, 0.498831901698979, 0.4256450870292869, 52.409084459275526, 8.260528386823353, 4.2134519979965575, 8.231277072331247, 38.666666666666664, 1.5218383103526407, 0.6946390047230151, 3.926946368104916, 15.0, 11.006146645137859, 12.651861168797335, 0.3555379368826872, 0.6064046172931113, 1.8532327027611373, 68.0, 4.710928695377219, 7.40964192665398, -0.01962882857864908, 0.3649935892202216, '6'
2.2047001205520673, -2.3490005452930856, 0.6159598722029562, -0.9482550359949143, -0.2651870425756912, 36.51803273408859, 6.804445319546215, 6.153716116262581, 11.599074958081845, 26.666666666666668, -1.9205155402387777, -0.7996161739309184, 1.0518781857224895, 0.5639120865117111, 0.5319416198292725, 44.76452709945906, 6.177232103692211, 4.36529431626763, 8.902330493058521, 36.666666666666664, 1.5327079654405353, 0.682019672428113, 3.636674413360299, 15.0, 12.133395332931023, 11.5883024787209, 0.370328468296821, 0.5497838303096954, 1.9890502909037815, 23.0, 5.900705890091403, 6.588068869329751, 0.048049265560164665, 0.372476368959791, '6'
1.719593963953334, 0.8121863415791339, -2.3165384279537538, 0.4812611846785665, -0.6989868971907142, 31.28023672615608, 5.916885275346046, 5.9856334926173025, 11.819180311761917, 24.666666666666668, -1.0785582588060187, 0.03377740139469553, 1.7313044260047985, 0.06115842501276071, 0.34843104771637945, 47.31513690917545, 7.897458004798296, 4.184038249291427, 7.949263287957894, 36.666666666666664, 1.558514975371343, 0.7021599860243811, 3.66912845413871, 15.0, 11.403491788556666, 11.384161366641584, 0.35554271176550045, 0.5791042759629905, 1.9951568221284803, 23.0, 3.4319025575605995, 6.948295335949473, -0.05944357785900606, 0.3178754888721014, '6'
4.023352686448395, -1.8991433000641067, -0.6887668503555823, 0.38844324237452377, -0.722041473580688, 27.079493826566043, 6.670922140966689, 6.512331567478824, 11.049837908834522, 22.666666666666664, -1.085137832796919, -0.4348689004321085, 0.46063769026187784, -0.19692752908478287, -0.17719066113221754, 44.20934294461631, 6.17745843797262, 4.084011589343342, 8.509058288135995, 41.333333333333336, 1.535200101849629, 0.6516521114739448, 3.7464589147626857, 15.0, 12.048911865644026, 12.262190702957183, 0.39107922156882646, 0.5231394855560874, 1.8419438705845383, 23.0, 5.495166092745038, 6.579914588899865, -0.05157852866349296, 0.4677478371415281, '6'
1.40825628725171, -0.860061548366948, -0.7059398739303009, -0.16138743978208947, -0.6122862029423946, 34.88624352861734, 6.447502946696063, 6.7810619129613885, 11.547922063700677, 25.333333333333336, 0.8187047495493844, -0.11180754842815349, -0.002275593661479631, -0.8657432158539502, 1.2106316147099254, 51.79683704208752, 7.469732587424248, 4.353585558565191, 9.032218507699284, 33.33333333333333, 1.565144792301003, 0.7076262209305301, 3.850841694193537, 15.0, 10.875844623871556, 13.477482671717537, 0.36057050099582466, 0.6088170822726507, 1.7177136363728724, 23.0, 5.866583626566371, 7.451282202884389, -0.050537234357031564, 0.2693819310452453, '6'
1.6853460423697355, -1.209097307772537, -0.5200530904275351, 0.4343728599239153, -1.0798205806103658, 36.1184819642851, 6.881272519129885, 6.803555738214452, 11.129298902107125, 24.666666666666668, 0.5472778453581607, -0.6689695739012523, 1.134314832152353, 1.664707166692184, 0.06444984585779553, 37.81458626868244, 6.135494767210461, 2.8765423001932087, 8.692430176606376, 27.333333333333332, 1.5085277019653887, 0.6959194008847868, 3.5108165651814303, 15.0, 10.90430814614101, 12.603663724613131, 0.3677337865251194, 0.49211082520705235, 1.9710888289883193, 23.0, 7.122559857344843, 7.392265267515318, -0.07870204040398408, 0.19941505625324196, '6'
1.0937726704287924, -0.7433604962174414, -0.5508029227016715, -1.0506661920239355, 0.6627232071104254, 40.89257646925786, 7.200472546649875, 6.629797461271189, 11.542121670844782, 25.333333333333336, -0.7706697608589003, 0.08521727060865575, 1.2004446312744468, -0.7927459751619624, 0.8516591020624804, 45.5010422700705, 6.507985191266481, 4.406591264062376, 8.703500885587506, 33.33333333333333, 1.4914698511639324, 0.72510583297025, 3.6106485762087708, 15.0, 10.208533014558686, 12.387239576637658, 0.33906133612496575, 0.5705165004103374, 1.8556773804787605, 23.0, 7.047669526870513, 6.0893863549629135, -0.058535560111371135, 0.3357089572864805, '6'
0.2863642910945139, -1.1720810607325427, -0.8231566882094571, 0.34439459233915176, -0.06637423397150521, 29.178854757163112, 6.81542030112908, 5.838058587178105, 9.854053826136825, 19.333333333333332, 0.06207248381887588, 1.4143283798348576, -0.43891584564805386, 0.4518784926237456, 0.2839038365330455, 36.02559133710631, 7.25263266775641, 3.838259935472582, 6.270354526771803, 36.0, 1.368563215539432, 0.6572653645374966, 2.903264439564404, 15.0, 11.812531437848113, 13.971802193613424, 0.322195919959605, 0.5175463245474273, 1.6560682987150466, 31.0, 3.4584959456737425, 7.4858658385113115, -0.021162980698318918, 0.47507472087379726, '9'
4.726601619369079, -2.7643813673828332, -0.5230425728451095, -0.23084706526081467, 0.8187930429940129, 4.375401674757472, 3.794009607784636, 3.973069399810845, 7.9558925500821225, 12.666666666666668, 2.1299855180441614, -0.34653894673780156, -2.597649331335231, 1.3059975186228518, -0.9987938130075408, 7.86161772109852, 2.301336746366423, 3.4093639316950175, 4.62784411280508, 23.333333333333332, 1.1475160702779859, 0.39090497462398566, 2.0418170955447046, 10.0, 24.251398999815184, 4.607163690839869, 0.3246594190507863, 0.28636708640086767, 1.1191042098828536, 11.0, 13.223930721856222, 8.482386299521721, -0.12863762354622854, 0.8205938467514339, '9'
3.8496621292200777, -2.355056529766585, -0.5834580235758797, 0.26214098067546776, -0.05518606576649324, 8.716416516739452, 4.457901213849752, 4.360056643313897, 8.15685287812211, 14.666666666666666, 4.024189255277799, -2.1950946999431626, -1.2922601912476956, 1.3278741593090617, -1.6555225586675004, 8.103611550212799, 3.5687099814246803, 1.8540031135708297, 5.1664859856381, 24.0, 1.1285918656423017, 0.45310927882505925, 2.203623817008269, 11.0, 18.35970154073684, 6.996876537441484, 0.37394565381824607, 0.3010689491018699, 1.2253317396563723, 6.0, 13.673782646221607, 8.102180357839668, -0.18113867485254012, 0.8770592023616001, '9'
2.5202862474958354, -3.248392858810349, -0.11143987393065331, -0.7673680002890393, 1.2244652807474434, 7.267577075451389, 5.20326767632481, 3.319565415183834, 8.109563983086296, 21.333333333333336, 2.741292823255745, -1.3784336041501937, -1.7383185218747954, 1.2536105555132862, -1.7925254694132269, 8.878961634709265, 4.923557154536836, 1.7587738180488706, 5.315830372850468, 22.666666666666664, 1.1031660765804803, 0.43123221830718694, 1.895760005743685, 9.0, 24.778189310524247, 8.05599218027079, 0.3955671879479448, 0.3331845445163348, 0.9335421741913261, 9.0, 21.613128631376473, 7.724535849239846, -0.26754418639579963, 0.8472731871977365, '9'
5.883510379761917, -4.243114645709653, 0.8773475759502012, -2.310222412569364, 1.356550653530542, 6.967286561210707, 4.321326007785025, 3.889482726192533, 8.067213890197138, 18.0, 1.7997440440012955, -0.6759522600651993, -1.8934613991526246, 1.9631086777595619, -1.327116472518127, 7.079286210125446, 3.4407596770368283, 1.439604034855895, 5.2518279388682485, 24.0, 1.1012016322768083, 0.42729226629555545, 1.7686338598464866, 10.0, 19.53717019019762, 6.4727930242117635, 0.3937277861771493, 0.2835221543746714, 1.2318584367698542, 11.0, 16.53484533559462, 8.542596359668226, -0.23466756886100304, 0.87892671145043, '9'
2.165772662197975, -0.9134173414800507, -0.45983835502585224, 0.8460277855276533, -0.9124637459058488, 10.170881689598154, 5.172582486796725, 4.453424976910776, 7.640847757319865, 16.0, 3.1570113729810574, -2.56816344810447, 0.36723478153128714, 0.45122967877259124, -0.8592593646954019, 10.326351295816611, 4.199746318335117, 1.365114510939468, 6.01396247402446, 24.0, 1.1444338540617782, 0.4737099460705769, 2.1687525578487126, 10.0, 18.09605299821728, 9.115220243555013, 0.41884388397254363, 0.35035424573491186, 1.3010975200536021, 10.0, 14.192846218488974, 9.601826195983918, 0.13418231697174146, 0.8633182972569207, '9'
6.071329700526854, -4.875153037021675, 1.3621075493921755, -1.9887233295735742, 0.561699472476102, 11.830384864251558, 5.294380165566764, 4.671973610717044, 8.13555561313381, 16.666666666666664, 0.9851184846299437, -0.6917899463348453, -1.7035475995679676, 0.9313503060133674, -0.6021526097744483, 7.493619505180979, 4.700741411808198, 1.8692814135504894, 4.582197902481488, 26.0, 1.1223465966483956, 0.49119407762744005, 2.087608424284009, 11.0, 18.093401434025406, 4.626867214364315, 0.37221839460018574, 0.29149056355080744, 1.3016439366863275, 10.0, 20.783089600301807, 9.052686695773032, -0.3286177762862416, 0.8739427229812399, '9'
3.752227920137776, -2.1493401045093385, -0.5150204943268037, -2.9802827887782826, 2.1692333529941528, 9.861728668872704, 4.754114232431067, 4.680676010666291, 7.897957222802689, 14.000000000000002, 2.585752757120906, -2.944566559656992, 2.2093860027332726, -2.2991375771187044, 0.7391864776038806, 5.581338702373196, 3.4799742664104754, 1.2925547078435111, 4.793475390682451, 20.0, 1.1134018698367527, 0.4596555712977737, 1.9226398887601508, 11.0, 18.664264890926503, 6.494223935570656, 0.38083983542724115, 0.2657994606054889, 1.3807487283557964, 11.0, 17.62496363539038, 7.839421096287183, -0.17551169266859093, 0.8894527240689788, '9'
2.6552541006953594, -0.9076147778075373, -1.8447722937757847, -0.08099872973710767, -0.06768092860619451, 14.268736584436171, 4.967480437165315, 4.642193109166758, 8.446748967107467, 16.0, -0.16846622504306755, -1.776233691649979, 0.5225321402061344, -0.22163248739418318, -0.5814501761891339, 13.168092888718661, 4.158094565024009, 1.9446027344932588, 5.698515848299838, 28.000000000000004, 1.1380918952532115, 0.5110820752830049, 2.11734476701488, 10.0, 19.425412095144765, 8.367368712820197, 0.3079204024693329, 0.35399005325390953, 1.51833007252288, 10.0, 18.41642370424104, 5.041224730693772, -0.06437963437296124, 0.7332554646947774, '9'
5.867619846514634, -4.979213185068113, 0.042050800409271644, -1.006986878289932, 1.1069775741827568, 9.104330970714424, 4.6399555219107205, 4.676104987665741, 7.714164056309536, 15.333333333333332, 0.6746485441090831, 1.4706236965358666, -2.4504586552600336, 0.22875964958820855, -0.15344004435043845, 5.26245794606045, 3.450028975663937, 1.821939871354011, 4.628822426008646, 21.333333333333336, 1.1157893489168556, 0.4675191182634415, 2.059491299201306, 10.0, 21.22966245162076, 7.509781502588182, 0.3854257422863048, 0.26180051389820075, 1.3286547162630864, 10.0, 21.148696493322, 8.463063739255913, -0.17785718922324126, 0.8973226907969777, '9'
3.8718489300522596, -3.0677090547675316, -0.6412559394341043, -1.477818735969643, 1.3823962871948916, 11.370506277024111, 4.771835817698711, 4.549788265611249, 7.797239152499767, 13.333333333333334, 2.6659021109040077, -2.0080049891986578, -0.9786526370173364, 0.9103823115067069, -0.027073910747698573, 4.702608015494055, 3.367500886367616, 1.3905232541247863, 4.621945732153457, 20.666666666666668, 1.1236306799190738, 0.4892367258777208, 1.8415949415723731, 10.0, 18.255356582247064, 7.999008831423773, 0.3741626481587644, 0.2603042970278541, 1.2748585457000805, 10.0, 19.916803269400223, 9.903001505567177, -0.1855280226736084, 0.88714453429192, '9'
4.747576590092, -3.8628065396770856, 0.39551253592902574, -1.7280094035067006, 1.1992616545404091, 11.534355865589124, 4.812846121384986, 4.894417321172315, 8.85886546388998, 18.666666666666668, 0.3051715602999414, -0.7680139038396074, 0.07643127839250799, -0.621239507221316, -0.23659508206565152, 10.988113328517034, 4.521869236800862, 1.7194699886185798, 5.237068959143499, 26.0, 1.1881688197498559, 0.5037472087531627, 2.5956274301838604, 10.0, 21.539629163082573, 7.017257983476521, 0.33717214183293065, 0.3443471931521314, 1.5191638537287946, 10.0, 18.13074549971402, 8.929885941645049, 0.02154208823653791, 0.8141611735939052, '9'
9.054768230506069, -4.827086011844032, 0.12427986740709826, -0.761702793731121, 0.27051889506927007, 6.479859127879473, 4.893671402784174, 4.55909696761722, 7.683793494467599, 12.0, 3.010579334762408, -4.606183402627646, 2.33452464213234, -1.3544128212020299, 0.5755835978046709, 4.217699252140886, 3.270019692621849, 1.5312393915703961, 4.035234291464101, 17.333333333333336, 1.1332318597478115, 0.4436862505746764, 2.470011875399029, 10.0, 23.579966225226446, 4.039241758110047, 0.3811823406083789, 0.24251910770852364, 1.2442538044765779, 10.0, 20.306118259931747, 7.8930249330211995, -0.08262969292149994, 0.9158006023045188, '9'
1.8414398564809766, -1.1602017480763684, -0.8928329880637408, -2.1288029583075114, 2.190490153615223, 9.810734488534003, 4.408333288864275, 4.688803286066582, 8.307779451062133, 14.666666666666666, -0.12350439457055093, 0.10683027080285246, -0.8308925279125511, 1.0051854813998005, -1.0141278499061632, 6.624062051375409, 3.146401074012759, 1.56914598411653, 5.484891317340506, 26.666666666666668, 1.158149618320196, 0.4723647589802386, 2.6448373180332903, 10.0, 24.903083379717682, 5.729392686600192, 0.3640857920482154, 0.29060516267733844, 1.5436027822447729, 10.0, 19.453051706598103, 10.867165359280069, -0.06637332079760098, 0.8594630917915037, '9'
4.851222873000566, -2.666453889322637, -0.44870931949835796, -1.7129782197253842, 1.5768600974888485, 8.180913999441486, 4.681614407594386, 4.828020606488405, 7.9898715918700445, 16.0, 2.793581836645335, -0.9055014484815748, -1.6526515618097553, -0.6077694854651121, 0.8151543074477623, 5.711843908229664, 4.342327040946808, 1.60432623460261, 4.749069823563793, 22.666666666666664, 1.1463196085880143, 0.45511739105314974, 2.536900093254382, 10.0, 23.28889038819646, 4.17798342045088, 0.40526925311219225, 0.2833449852112522, 1.4067874024881442, 10.0, 21.839559004528375, 7.0501611394416575, -0.24355341801036617, 0.8874286364132247, '9'
