-0.011200814352100045, 0.05299712710689831, 0.10129902645560086, 0.002565913444246789, -0.02483557393660271, 0.4250524541433879, 0.10540135828408034, 2.032347502994929, 3.4819787757744067, 32.666666666666664, 0.1266863413783696, -0.07122705248317462, -0.26973237401365663, -0.03134829100435535, 0.18853991400262363, 0.879997481852141, 0.09944937347691724, 2.8129567433580993, 4.879174653129149, 34.66666666666667, 0.6615385426920162, 0.1626267788315563, 0.6165989771372838, 6.0, 20.713289859766864, 6.162784575079891, 0.9288769513935073, 0.228080506153574, 0.8372778415983353, 6.0, 20.736209412889718, 5.96241810204379, -0.7353493667067832, 0.9920363434563062, '2'
-0.0852861605980321, 0.1747510656779987, -0.11137875062099592, 0.03344684771821035, 0.0058624362968031545, 0.4469440664414441, 0.05752719979176324, 2.050896765104856, 3.5532124706684556, 30.0, 0.0980814975534027, -0.014511567328273321, -0.0033815232397009978, -0.0823095983595335, 0.10437317590887177, 0.8224467758964823, 0.039157655534763566, 2.792981205696709, 4.833489637194294, 37.333333333333336, 0.6742216991046422, 0.16500855374064277, 0.6047429745770934, 6.0, 20.78979778136746, 6.008029081057637, 0.9206460041493199, 0.22541762268776494, 0.8433824594001336, 6.0, 20.82179669172897, 6.007585687392672, -0.31842583500385185, 0.9921683760275546, '2'
0.06601351282476206, 0.04935249056955167, -0.0696419695564139, 0.04956681879503506, -0.02119383726320366, 0.4563054333193214, 0.12666902105431518, 2.00721689458123, 3.5298768663997344, 21.333333333333336, -0.004824671815269047, 0.07489166768315696, -0.03228954594111833, -0.031032070516084174, 0.06702869247325884, 0.823764948790043, 0.10628332332133308, 2.8246170114005826, 4.840675521533603, 20.0, 0.6664010750925814, 0.1652339148538401, 0.6010350716729331, 6.0, 20.798895883342123, 6.1249795326206575, 0.9248469430886557, 0.2257799604499383, 0.8434522107454377, 6.0, 20.711621685551464, 6.098340450955197, -0.47507798437053, 0.992127573654521, '2'
0.04943349498185051, -0.048263521668213266, 0.03299988047868041, 0.021603119128931585, 0.014802376204191238, 0.4404156494255999, 0.04522902638485057, 2.0674977941401935, 3.565901607182985, 33.33333333333333, 0.08333231510496306, -0.14002492588253335, 0.04115616626912476, -0.012414154031227522, 0.06217640214356336, 0.830759083161721, 0.046331095209326704, 2.775121653361733, 4.819579154021396, 42.66666666666667, 0.6788244426130395, 0.1656504079659911, 0.6112704065103975, 6.0, 20.7010315358392, 5.991246604314204, 0.9166387657818165, 0.22490759328527177, 0.8395847762104792, 6.0, 20.89797201021679, 6.015545926468756, -0.1961415759893952, 0.992162358583587, '2'
-0.24308052427856106, 0.027468026205738606, -0.23390942346046306, 0.3215492864219879, -0.037860218016144476, 0.45324114043872216, 0.036268838307483495, 2.057035045870106, 3.5597679873531725, 36.666666666666664, 0.04895961137597182, -0.022728722747708003, 0.026833382311814098, -0.014085081690857384, 0.02543417621358231, 0.8276718266794131, 0.039085699868579876, 2.7788637779851935, 4.826877926879645, 36.666666666666664, 0.6773634395984841, 0.16578810960836482, 0.6155713796377601, 6.0, 20.80647401064566, 6.003710336674384, 0.917690866785643, 0.22480442539421852, 0.8360654639121126, 6.0, 20.88444561713229, 6.061892139008722, -0.16065094954291495, 0.9921665065164232, '2'
-0.2746684836957607, -0.29497294214952213, -0.18849904315936128, 0.25805440589454454, -0.07046298641941386, 0.46343051034498284, 0.21158919222954115, 1.9694856390427178, 3.470834216664696, 18.666666666666668, 0.01801656641477312, 0.40202591001276633, -0.10092389432546518, -0.0221587703955686, 0.03964934151964285, 0.8101902081792985, 0.1611229332678652, 2.8476991888163004, 4.8862162890988365, 20.0, 0.6465718320749579, 0.1573230161828865, 0.5605596057834579, 6.0, 20.42953951428497, 5.925518299427652, 0.939223646160181, 0.23120030202790048, 0.8725962969098922, 6.0, 21.043195203530455, 6.132391081046483, -0.9311060404934929, 0.9920415278254324, '2'
-0.006449053574059385, -0.1066604278946437, -0.014378787485667245, 0.20674462633377647, -0.08976358307466409, 0.4438127803821002, 0.04366232074569753, 2.046023056645569, 3.538818460634816, 39.33333333333333, -0.03710381374707793, 0.058306024324519014, -0.0631592298498995, -0.010126736174436955, 0.06342790155367775, 0.8362703197189021, 0.042804040050376004, 2.791496023087981, 4.841328606490542, 44.666666666666664, 0.6729189678777697, 0.16450983531077096, 0.6080711450457021, 6.0, 20.729505244331378, 6.031299871046391, 0.9211925184777864, 0.22555648895335845, 0.8415648303658129, 6.0, 20.874875636930565, 6.010013035041619, 0.026941886580944645, 0.9921725527201468, '2'
0.0194063212211469, -0.08501513957816462, 0.017130986409897707, -0.061127234507754036, 0.12787022083752686, 0.4390216925794862, 0.036450675409209335, 2.021719224177931, 3.51388424870147, 27.333333333333332, 0.09972589895417891, -0.022900935165931773, 0.02477251229683009, -0.05807259844998533, 0.06329628525565222, 0.828907259207579, 0.036674635874944725, 2.803361550677592, 4.856884363676875, 42.66666666666667, 0.6689832196579144, 0.16381743470733215, 0.6136982601615849, 6.0, 20.990480843268617, 6.011829235368916, 0.9236014074348744, 0.22595796460885217, 0.8410440898386784, 6.0, 20.81038676506398, 6.012248148647427, -0.05248986290029137, 0.9921737631900663, '2'
-0.06537146771941627, 0.049485718083921285, -0.012786349934628056, 0.004486875401929174, 0.02629597937280219, 0.438949222393644, 0.03214074821820381, 2.03770816060518, 3.5165396856948603, 42.0, 0.07029565214888242, -0.06368335592836824, 0.007279402564550003, 0.03204677838665358, 0.026362307992212636, 0.8282572889942296, 0.03410330965278165, 2.7984222517977595, 4.850541919751646, 42.66666666666667, 0.6694152078639575, 0.16388984894166544, 0.6087782419505603, 6.0, 20.804484614122813, 6.043881800477427, 0.9231655216272819, 0.22583644764895547, 0.8450174285279392, 6.0, 20.881697988101074, 6.033108570018375, -0.10892355081444528, 0.9921770518571489, '2'
0.17780612882842844, -0.18024883331859393, -0.04762710122610831, 0.08862662680691276, 0.02035761517375849, 0.44510589516682086, 0.03456827916941561, 2.0324781886455465, 3.5315613892721074, 43.333333333333336, -0.05092592707999334, 0.034016282668529324, -0.04395198857129811, -0.008305284916362331, 0.056746434695791284, 0.8364984384654899, 0.04139005145456689, 2.802098354858232, 4.843319081885014, 46.0, 0.6716281538767387, 0.16450178412658287, 0.612748276402492, 6.0, 20.798987058162773, 5.974976580167959, 0.9213882174216752, 0.2253718929820973, 0.8415174269924569, 6.0, 20.811038098887852, 6.002605597127412, -0.13304083279100035, 0.9921754171394345, '2'
-0.08439786670933591, -0.02420571904536782, -0.024689457752051867, 0.019285414472796594, 0.058865626245734035, 0.44684612475988206, 0.03180246083568599, 2.041341618599661, 3.5470282186178044, 46.0, -0.0036786872867728623, -0.054996698451155075, 0.06923303635404524, -0.03189135942171363, 0.04562516241451576, 0.8300405085138851, 0.03519136873173966, 2.7938690825040227, 4.8348969476931725, 47.333333333333336, 0.6744678520417356, 0.1646453636965889, 0.6106752424782501, 6.0, 20.872383828468674, 6.009772588746919, 0.9201139846056663, 0.22510450080154898, 0.8427164418646786, 6.0, 20.86297333153015, 6.042128873718051, -0.05113437889921287, 0.9921778800697985, '2'
-0.09034566888476184, -0.06417481284023166, 0.1232498766117353, 0.011166246403140255, -0.00357716622510613, 0.4447506576654596, 0.03887815582068951, 2.049787349488108, 3.5332994921890566, 38.0, -0.08720593935118987, 0.06950110379387685, -0.0748230233703639, 0.12467035944394077, -0.036233528346517455, 0.8308162703511107, 0.03163014449903558, 2.7865410588918773, 4.844205595848179, 42.0, 0.6737874382133527, 0.16453721401943838, 0.6156708551311189, 6.0, 20.89909588757369, 6.04335046347064, 0.9202299371740276, 0.2253433794726074, 0.8368725073746722, 6.0, 20.816426271177725, 6.03550555732446, -0.23504679699608624, 0.9921761792295796, '2'
0.1395229853603095, 0.006870119934481906, -0.050870338911259035, -0.03075621098688075, 0.04305156174803527, 0.43591841417752375, 0.08293589042109283, 1.9922854612859136, 3.426328659849686, 32.666666666666664, 0.007306201969558119, -0.03669727261490758, -0.09317812346112822, 0.056472107045440936, 0.04524249053820166, 0.8597959678372611, 0.056791675897854096, 2.8270325547458595, 4.919472293965684, 27.333333333333332, 0.6566724769814098, 0.16221387397802436, 0.5968790008136899, 6.0, 20.881364553506263, 6.050570445565652, 0.9322899145226805, 0.2281229715335697, 0.8492305735839922, 6.0, 20.743839974158824, 6.031307571764129, -0.4883766943939645, 0.9921462085553743, '2'
-0.10931817996560036, 0.27810461398160347, -0.12666206589858173, -0.0636106018461394, 0.043961965084486715, 0.4345264437379288, 0.06324788813529748, 2.0185134015896242, 3.4958077642287972, 35.333333333333336, -0.2057559928743788, 0.12017063440903765, -0.10215920811014403, 0.1337330375809823, -0.002184604973978456, 0.8326486791629953, 0.0593604515857083, 2.8061517746264353, 4.866096468021129, 47.333333333333336, 0.6632888132796885, 0.16237827403442123, 0.6076155627964849, 6.0, 20.750125120109857, 5.977507786817347, 0.926633923223007, 0.22659104197857757, 0.841147109174163, 6.0, 20.922757072667075, 6.056643355828503, -0.2783868567432263, 0.9921582678106509, '2'
0.026905411253156805, 0.08339306625238982, -0.04733343570106546, 0.020382790239436732, 0.02623673676519929, 0.42969934216908856, 0.032838557062802934, 2.0350875003998787, 3.5160428940730584, 32.0, -0.04441758639495687, 0.06201768333771552, -0.06601281412168856, 0.024213145879791797, 0.033626505901591934, 0.8445295059426666, 0.0336925958504239, 2.7944672541588673, 4.856860085773737, 39.33333333333333, 0.6681626039898277, 0.16362618699862022, 0.60513904031036, 6.0, 20.80584815297008, 6.052081973852584, 0.9239453236544853, 0.22661120531734988, 0.8442214093934678, 6.0, 20.850258455400596, 6.005785725513714, -0.29829951946586525, 0.9921719118568554, '2'
0.07681019118987739, -0.0421024284863834, -0.030674349152905157, -0.03311941696227053, 0.04758526343390245, 0.44632772379977365, 0.0525229559142186, 2.028596979013202, 3.5231311357668185, 34.0, -0.08579498067808203, 0.05902029570310652, 0.039856003873050314, -0.04447814059175366, 0.048450634587729954, 0.8325649677317553, 0.04960339577915, 2.803510819426273, 4.846133026289097, 38.0, 0.669513769438746, 0.16409999491929939, 0.6086130294538391, 6.0, 20.77408974167172, 6.007693546099018, 0.9224623214300799, 0.22597060218152326, 0.8452098466506252, 6.0, 20.819564297331432, 6.007555863348676, -0.2797326444672154, 0.9921702916287437, '2'
-0.002778528798802891, -0.005364020570299352, -0.03467483661794388, -0.06918019248019978, 0.1227167600429045, 0.44016963405996334, 0.03933425957849858, 2.042431829250304, 3.5218076738636976, 40.0, -0.05118055978293113, 0.02271493059561485, -0.05379603641209211, 0.05964981768136951, 0.02198549446726551, 0.8339709428733546, 0.033603591039838364, 2.796247353507222, 4.849233183903093, 50.0, 0.6703458860419175, 0.16389675824300998, 0.610429538187084, 6.0, 20.756034778025484, 6.027257251341461, 0.9220563012812893, 0.22574082761959693, 0.8421092864857581, 6.0, 20.867872602656046, 6.030884703598978, -0.15790906385117331, 0.9921763723602558, '2'
0.24039867933844491, 0.09192963544608396, -0.09001203789272169, -0.30441696366988774, 0.22532239151335148, 0.42367480177910233, 0.03451356412052252, 2.0102868749126843, 3.3408476662607662, 7.333333333333333, -0.20090786908290306, -0.05313166730085457, 0.01634280932387172, 0.080610860362469, -0.002671570726039763, 0.8861274097502887, 0.03516458643321954, 2.8203880438178355, 4.98515998568921, 7.333333333333333, 0.6515586709729276, 0.1599509024579827, 0.5895630501759478, 6.0, 20.638074495682986, 6.099117813948272, 0.9358457054794741, 0.23042472398379968, 0.8557777992621624, 6.0, 20.809099754220256, 6.048112611016077, -0.8362852368253587, 0.9921239032609246, '2'
-0.22528362952140255, 0.13270073557659362, -0.0689606494636891, -0.026653547665029156, 0.032081368085441056, 0.9718743023362416, 0.30894719121693665, 3.113037820904565, 5.7254017763125455, 0.6666666666666667, -0.1337693016026282, 0.1009897621218018, 0.26978671270684623, 0.05006688998109323, -0.07080914180749803, 0.6884786157018935, 0.17335263486065164, 1.41224704060775, 1.8612047640850902, 0.6666666666666667, 0.8916769074191266, 0.2277796789266827, 0.9803289544693135, 6.0, 18.71022156779054, 7.0409021341602855, 0.6223337092001318, 0.191130794446611, 0.5847579728472937, 7.0, 28.409077635375024, 8.07643383721421, -0.9780601073554821, 0.9640069488425985, '1'
-0.0055885122237894465, 0.02925855653848284, 0.0578420211905792, -0.1472160007346984, 0.08228798525121554, 1.1745569816716168, 0.05562540619157688, 3.298584978957393, 5.726920848678637, 29.333333333333332, -0.5071672805371937, -0.0480973754808374, -0.022297900608581805, 0.10087655797950007, 0.013827564177805113, 0.09131727841720168, 0.08225163680415902, 0.8768903251050979, 1.4814186399365978, 22.666666666666664, 1.087201015833643, 0.26611665365271936, 0.9947873581285163, 6.0, 20.786641943748414, 5.983695905741639, 0.2868198341585974, 0.07123912939536514, 0.25846648569764324, 6.0, 20.55085293142599, 6.112537451183677, -0.1509243063620516, 0.9920291075539751, '1'
0.05147852167471159, -0.015642125783619457, 0.00747056695191531, 0.07339021500136426, -0.04190977636587549, 1.1560917738657581, 0.03731091238866923, 3.2987273674626807, 5.722900101344095, 34.66666666666667, -0.12731851233570848, -0.11831447554208535, -0.10779008501328048, -0.09099768572701035, 0.18548879780281743, 0.08368192072143454, 0.04116046662314063, 0.8647262632618499, 1.4818631105561741, 30.666666666666664, 1.0882054918225417, 0.2663699392548449, 0.9883882877713329, 6.0, 20.867533898248, 6.025564572220911, 0.28265105740590196, 0.06936622474038333, 0.24282970407031698, 6.0, 20.50100502878327, 6.08927620910922, -0.09675265555178607, 0.9920704632252861, '1'
0.08115211739252093, -0.058794896129527846, -0.08774699343304967, 0.04070862055164077, 0.0447428578376335, 1.1732523884985955, 0.05451106274401356, 3.303980398149052, 5.7007216532392135, 34.0, -0.1021907823639189, 0.19748863277176246, -0.39835399358032786, 0.267103897408136, 0.011138808226554744, 0.08253489698568699, 0.06866535162262871, 0.8603852338639889, 1.570718299143496, 12.666666666666668, 1.0865474829538477, 0.2666646666254806, 0.9861785378056546, 6.0, 20.78294048082813, 5.966702039754177, 0.28943893812541943, 0.07137620606924941, 0.26976008755693637, 6.0, 20.937360554221883, 6.226310147102447, -0.28022257352745766, 0.9920828891426237, '1'
-0.06871142699202586, 0.0030689320741867305, 0.02788654863529579, 0.05943719400825966, -0.007586450834572898, 1.145862803810159, 0.045484656454941604, 3.2870922740405804, 5.690951582960764, 38.0, 0.047864077910954185, 0.048796456668792926, -0.02761294773857327, -0.2949293442280695, 0.27106681201107713, 0.08859434880331656, 0.05193575395818277, 0.9207220521134148, 1.5826937789283302, 37.333333333333336, 1.0827446963621306, 0.26503163749857606, 0.9861535670348466, 6.0, 20.87081590220327, 6.059558088032683, 0.30223289994171815, 0.07364401360193458, 0.2635779866248715, 6.0, 20.786414966153547, 6.175240220980319, -0.05997898244373917, 0.9921270954306788, '1'
0.11192133516532825, 0.01970867823789931, -0.12738631371069015, -0.06456387744029221, 0.11761731223222827, 1.1750915464683498, 0.08853383934767069, 3.302462489816794, 5.726627836619196, 30.666666666666664, -0.35669964321642256, 0.1351916857827091, 0.014446698035027877, 0.13401061957521584, -0.2008358793124957, 0.08908174471579462, 0.08394986646121898, 0.8210607824937117, 1.4701630206177116, 24.0, 1.0879583916354725, 0.2661246182355774, 0.9945977697775809, 6.0, 20.738389952330177, 5.935498584078199, 0.28195463368847856, 0.07062841032292645, 0.25036552257846934, 6.0, 20.872743495604105, 5.948992542790952, -0.01577108072883442, 0.9919113063675896, '1'
9.226157571308327E-4, 8.44212484091879E-4, -0.023122937885156486, 0.002741910651879887, 0.02156242426866338, 1.1878269804199908, 0.0464004573506806, 3.31052617980657, 5.731022869012029, 36.0, 0.1538420083310824, -0.24163812024128872, 0.2059696855418267, -0.04230988240799004, -0.08484128074752655, 0.07830037766674397, 0.04634244776502233, 0.8156602235919972, 1.4225104037932887, 26.0, 1.0903398614665525, 0.2673414074951802, 0.9921847244016233, 6.0, 20.819232344875257, 6.043722011926523, 0.27154382352367334, 0.06759372032211558, 0.2498238291969998, 6.0, 20.60707456668231, 6.166527175309734, -0.054495923696516596, 0.9920006630705919, '1'
-0.0856828808936862, 0.033449941127205576, -0.08138156580394776, -0.02662970394054316, 0.07320543515830322, 1.194650047514124, 0.05865904783386502, 3.3079693576047347, 5.750945607469304, 28.000000000000004, 0.25723374948310285, 0.1429186439654165, 0.1639212416352305, -1.1624596482916816, 0.7235603670515012, 0.07027636720854268, 0.05524955511024442, 0.823334361261518, 1.334494093542923, 16.666666666666664, 1.0925189893764906, 0.2676196770827885, 0.990032712421, 6.0, 20.767205609313425, 5.943408504328526, 0.26003513138844414, 0.0642840439124942, 0.23193520184950614, 6.0, 19.97902803417235, 6.015321724670343, -0.09930106262197902, 0.992024297297212, '1'
-0.0014311987275763929, -0.019459921757723056, -0.018247463236251225, 0.060137863974928304, -0.015607766270856291, 1.186207148151839, 0.08879004044292511, 3.310263347996069, 5.7402936561915325, 24.666666666666668, 0.11794514251248031, -0.31216488406470516, 0.628296294183225, -0.03416509920583746, -0.3173543254222291, 0.0657117330615562, 0.0721091402508538, 0.7892585773495211, 1.3946205176308797, 14.000000000000002, 1.0941533776115735, 0.2681656883171455, 1.0084538383552064, 6.0, 20.90454939872896, 6.0197433572658925, 0.2560705162926203, 0.0629029487677151, 0.22117349732532948, 6.0, 20.112969405192985, 5.85732937196023, -0.11863349993788436, 0.9918271295562661, '1'
-0.04824166355680756, 0.014574411488401428, -0.09278657812679725, 0.08280482010603812, 0.03071655496636294, 1.1722871835938191, 0.03324182511311125, 3.3158270273449286, 5.74649792005626, 39.33333333333333, 0.016764593305369335, -0.14696944934427222, -0.1915546849388141, 0.40673316688765426, -0.1403606301906463, 0.07023392628506056, 0.05034507872272579, 0.7898620302059552, 1.3745915294720357, 42.0, 1.093079079844528, 0.2673000133747134, 0.9950745617538608, 6.0, 20.839376199283496, 6.030358679377063, 0.2617287601242826, 0.06460301474579154, 0.23283094324054776, 6.0, 21.016175251720263, 6.237422109894544, -0.10253217236747053, 0.9921064405992585, '1'
0.030774350266640375, 0.04575826120638004, 0.043694834546064085, -0.11161090386569922, 0.058010133919104784, 1.166427947677754, 0.047044089176642455, 3.307013315280993, 5.726649204149412, 35.333333333333336, 0.23244134041458592, -0.22437822516641764, -0.17191094689752295, 0.01417358395476874, 0.16209372514461748, 0.0746919560097875, 0.05463932911061502, 0.8306031399100757, 1.4433305529306182, 40.666666666666664, 1.0902378875102343, 0.2669851131387669, 0.992729272499509, 6.0, 20.84529003625842, 5.99690352817732, 0.2722237558803796, 0.06678346038599597, 0.25896376098650603, 6.0, 20.43998266406909, 5.881146078323017, -0.15178814484117348, 0.9920992987240279, '1'
-0.019231888624129, 5.694254670158474E-4, 0.026538508514723, -0.030878084622430604, 0.04880880694886728, 1.1650824912320823, 0.062083415507070125, 3.3013539494534307, 5.730315560384037, 35.333333333333336, 0.23341309995963727, -0.28423336909839203, -0.5098055783444526, 0.738473153595567, -0.18731996902006057, 0.07582513022922034, 0.05447298768485391, 0.8280631128150585, 1.429232680387544, 32.0, 1.0895182628831483, 0.26686756762244357, 0.9914817466153656, 6.0, 20.794675627310006, 6.039708540227551, 0.273943366864017, 0.06722372163818216, 0.24169684843346811, 6.0, 20.663880260290302, 6.013435963850228, 0.17036953680595057, 0.9920957226372211, '1'
0.04504063808301481, 0.038656251701148864, -0.0942468836803889, -6.117112246418598E-4, 0.07188544497129087, 1.166424415773303, 0.10647434923247058, 3.309638833463803, 5.726338359500101, 34.0, 0.034038546850695676, -0.020640055357042372, -0.30415085721279533, 0.19087922227061388, -0.01657146318633397, 0.08202619355026727, 0.08614939057479001, 0.8399006094567243, 1.4434048043689385, 22.666666666666664, 1.0899548966608494, 0.2671010463176091, 0.9909737407374206, 6.0, 20.773796207831758, 6.007170996433652, 0.2729992535134078, 0.06770668583975775, 0.2526870762991287, 6.0, 20.19573990517957, 6.266056864029801, 0.31372416742397896, 0.992048752052782, '1'
-0.018402064755951245, 0.032780908629992875, -0.013489510222078706, 0.022822177427610345, -0.001965752050277129, 1.1682089597831093, 0.0338689029577145, 3.304310759741494, 5.722905699047906, 40.666666666666664, 0.1153109213883751, -0.03133331096344637, 0.1945557505222184, -0.26522521736232657, 0.08217962061238772, 0.07876840325432542, 0.0624049694545593, 0.8419923989138851, 1.4592861942556998, 32.666666666666664, 1.088068940944825, 0.2666347121718955, 0.9943128478388212, 6.0, 20.77657280975654, 6.0531956036694705, 0.278082041400409, 0.06885101698606251, 0.25894468417027366, 6.0, 20.61662066435813, 5.876177073073677, 0.12466994038908037, 0.9920407072391372, '1'
0.8348844196747056, -0.294749802577757, -0.445902748634749, -0.19211859700638068, 0.333884898695031, 1.2688424255341062, 0.08267250306503943, 3.3068052694324437, 5.77422631666867, 40.0, 2.6336387832365804, -0.5854774802734504, -1.103617040001926, 0.47525142684591076, -0.781194533560744, 0.10929506107361682, 0.06797692924953178, 0.8205879955446522, 1.375975992488911, 19.333333333333332, 1.092018919599833, 0.2713072703218701, 0.9995245447960277, 6.0, 20.522632344321877, 5.888129139828749, 0.2620750070643826, 0.07000164587089916, 0.24202787397453196, 6.0, 19.44547128188817, 5.706621028094163, 0.07704369049892192, 0.99100362700674, '1'
-0.22355353418852347, -0.1560685915618046, 0.056685380817034586, 0.09310493645632323, 0.01371873229541255, 1.2004876454727396, 0.17466824001346712, 3.331356938216095, 5.764148953697897, 38.0, 2.2370802954121825, 0.20192131741654348, -1.074490995053416, 0.8255733321491525, -0.24489114045934018, 0.056884457014794026, 0.22075613160149304, 0.7450399067495864, 1.3090604447043195, 20.0, 1.0960491712493068, 0.2677046376966005, 0.9877993917930277, 6.0, 20.86189962324909, 5.977641228279327, 0.24753823213150317, 0.06384766771361872, 0.22020362179666, 6.0, 21.393547043486468, 7.497424509381591, -0.0026311640878038762, 0.9911174812527094, '1'
-0.08729254679884851, -4.0092754384564287E-4, -0.09552810559741634, 0.019780553561293494, 0.08688660395363837, 1.1879371213480725, 0.11275601814636664, 3.2116711784328897, 5.594353530481322, 16.0, 0.9814689448868631, -0.8551708544011761, 0.15416515853142548, -0.6814328021351623, 0.38011133721148627, 0.09318567369429223, 0.223546753310182, 1.1707473566864688, 1.9254247456545848, 4.0, 1.0740230769339176, 0.2655158198336622, 1.0172096999859646, 6.0, 21.294430492373195, 6.169976487273362, 0.32556523775202934, 0.07479638941653394, 0.1775125920565073, 6.0, 16.92769593033991, 5.231743637926615, -0.804291626593963, 0.9840624483189326, '1'
-0.05794099400905119, -0.028155769471620927, -0.03806811025695753, -0.037244613826607945, 0.10184670410872702, 1.1697435138172976, 0.07115709399450253, 3.2888705435175356, 5.698919978691349, 31.333333333333336, 0.3345484122496205, -0.3399998850502485, 0.4787407859567169, -0.3797944559077473, 0.11246175156653528, 0.08647960906672567, 0.10413979229756407, 0.9364670561788898, 1.5493626531721807, 18.666666666666668, 1.0834394146656328, 0.26522371248724824, 0.9898081949773151, 6.0, 20.926523051469438, 5.988595387740506, 0.2993119374457672, 0.07317436421681454, 0.2606371850769932, 6.0, 20.550743008938824, 5.80588549001822, -0.0391649046488021, 0.9919701638193238, '1'
0.022819252973543258, 0.1555763350811894, -0.0263068691636888, -0.0637965862622402, 0.02599823560767372, 1.1510733791339816, 0.04348023968700258, 3.2853947044121905, 5.686257761042515, 32.666666666666664, -0.31507978742388093, 0.27378276711064475, -0.4557749137203701, -0.07081248796758596, 0.22985598256396333, 0.09444751863020519, 0.063378853877776, 0.9148445599771788, 1.6025556501638993, 29.333333333333332, 1.0827477268630064, 0.26574410530536524, 0.9921927219191166, 6.0, 20.85112441977051, 6.024337778943089, 0.3014923389858536, 0.07353019701252948, 0.2759081606346443, 6.0, 20.564265337602713, 5.7303877628748205, -0.11159615723488472, 0.9920877562532676, '1'
0.04401705046352722, 0.03216934890605576, -0.03247075385264195, 0.011310701923881863, 0.03023275911153965, 1.1565020254646348, 0.0635478328249656, 3.292334442897504, 5.73907666517692, 31.333333333333336, 0.0810733629238714, -0.6956332337996635, 0.5954330222594088, -0.10697393979160781, 0.11614650259768294, 0.07521743568250229, 0.06518297738466695, 0.8953895135843501, 1.42315539208745, 10.0, 1.0882169075541341, 0.26648944690425347, 0.9936492528129127, 6.0, 20.946309984474, 6.0538724309799665, 0.2823346779122449, 0.06883959173272314, 0.2427771407809512, 6.0, 20.272867518329356, 6.675632947632745, -0.3864889149378986, 0.9918171652803535, '1'
0.07434636551944954, -0.09970604679857595, 0.1921868459272606, -0.10850295462195661, 0.03233485479695442, 1.1694345109152142, 0.06711117241767792, 3.3139707920777592, 5.73864178436383, 34.0, -3.288993573055893E-4, -0.38983906660168977, 0.464314928724098, -0.25166221335136185, 0.15527327936159263, 0.06516561384114361, 0.11838038489619808, 0.8158749839898188, 1.431105723683253, 13.333333333333334, 1.0930118954858232, 0.26820325573244735, 0.9965203397409879, 6.0, 20.887027006977625, 6.045136216157114, 0.2650617017340303, 0.0640741120917373, 0.23890139028532073, 6.0, 20.63636923975513, 6.7056057721602365, -0.2914125168132274, 0.9918631357653389, '1'
0.13880681129589237, -0.06106651374579701, -0.08453720051137628, 0.06054481998464557, 0.041044512340847335, 1.1542992475871692, 0.03739433828185785, 3.3170766676840087, 5.732641777025796, 37.333333333333336, -0.6721260549322189, 0.12172543892998619, 0.4526397099797871, -0.44997582022433846, 0.13467379781536554, 0.07864231807332517, 0.048235240371011304, 0.8225269319767293, 1.4391299455986977, 33.33333333333333, 1.0909774182274663, 0.2666053413793649, 0.9895004756199715, 6.0, 20.841682851121394, 5.9981062779957215, 0.273295922106189, 0.06752706523287672, 0.24962925092648358, 6.0, 20.928775195509818, 5.996831124360485, -0.24137921474146984, 0.9920939358040735, '1'
-0.13594680206535134, 0.1457231936061837, -0.043479754532262244, 0.03089319389910415, -0.002988120694727456, 1.1658458069575326, 0.05253603590786287, 3.320075871901177, 5.739229169818695, 42.66666666666667, 0.15915509321670393, 0.06723684054057945, -0.17538539373604906, -0.3026161149916517, 0.27649963485613543, 0.07125140553206176, 0.06613827460494776, 0.7993933717694021, 1.3845828409111847, 32.666666666666664, 1.0922416853785628, 0.26698503528514894, 0.9969078021730055, 6.0, 20.821402004585135, 6.023510726596074, 0.26434870149309136, 0.06497250287132453, 0.24093658269587895, 6.0, 20.956115196414366, 5.9557368392595, -0.05192872601365141, 0.9921005644223981, '1'
0.08320092093967475, 0.07253905384850477, -0.08907740506854867, -0.04515728259259433, 0.07278364026195384, 1.165746736955846, 0.0470214825203913, 3.3134308172624958, 5.736784313534884, 36.0, -0.028277126936582166, 0.16250702986061138, -0.2973486282509767, -0.17288371008269177, 0.25138937681712703, 0.07365820897707252, 0.04851579916276218, 0.804640933368475, 1.4077023886115714, 31.333333333333336, 1.0923352299902098, 0.26788389893427744, 0.9931926496360169, 6.0, 20.83593476161516, 5.971078178458568, 0.26475157529868726, 0.06547606994967073, 0.2432445535248211, 6.0, 20.290288615300785, 5.8906511887878805, -0.09982542402036544, 0.9921225158841401, '1'
-0.0015707720068584559, -0.012206834652614143, 0.05737101124920754, 0.0028236404570076107, -0.005615560170603957, 1.1623510404931827, 0.05547375298246037, 3.316814242034108, 5.7375604187255105, 40.0, -0.12068087373742911, 0.009736905837936342, 0.002705465541162677, -0.12750824998440116, 0.10291626003391939, 0.07567247119729512, 0.05675444113683047, 0.8087480748685505, 1.4049055818846603, 24.666666666666668, 1.0912399947754539, 0.2672755521039312, 0.9963077558312856, 6.0, 20.816416176037627, 6.0234529623068935, 0.26783752688490814, 0.06682458312639959, 0.2534519836365833, 6.0, 21.2919835044815, 6.058613893758694, 0.03167517394647057, 0.9919602262167768, '1'
