-0.0015707720068584559, -0.012206834652614143, 0.05737101124920754, 0.0028236404570076107, -0.005615560170603957, 1.1623510404931827, 0.05547375298246037, 3.316814242034108, 5.7375604187255105, 40.0, -0.12068087373742911, 0.009736905837936342, 0.002705465541162677, -0.12750824998440116, 0.10291626003391939, 0.07567247119729512, 0.05675444113683047, 0.8087480748685505, 1.4049055818846603, 24.666666666666668, 1.0912399947754539, 0.2672755521039312, 0.9963077558312856, 6.0, 20.816416176037627, 6.0234529623068935, 0.26783752688490814, 0.06682458312639959, 0.2534519836365833, 6.0, 21.2919835044815, 6.058613893758694, 0.03167517394647057, 0.9919602262167768, '1'
-0.055751501989181405, 0.039721026388760475, -0.01184913112609497, -0.007592037178435816, -0.0031292634507372255, 1.1908330898236834, 0.04657530906323297, 3.3189956460603094, 5.735057608869285, 30.666666666666664, -0.33797248803944724, 0.32314357312086284, -0.2849417707446452, 0.012273694578252087, -0.010605530852504997, 0.0791482403533116, 0.05349844521370708, 0.8093425271451716, 1.405161031856837, 29.333333333333332, 1.0912159508507335, 0.2672397411952961, 0.9829190288646826, 6.0, 20.6959235613533, 5.974651791512894, 0.2678748645955629, 0.06661148818284951, 0.24785248254106196, 6.0, 20.85957510485107, 5.8859529326991025, 0.06321768162030078, 0.9920263345129532, '1'
-0.01651681347352795, 0.10727168691499658, -0.05770410643258786, -0.014757350940418544, 0.010175023804778279, 1.1843987471088742, 0.1541220651849968, 3.334886300373942, 5.734220856888108, 26.0, 0.5476295540250181, -0.31880049345367484, 0.4094439805509916, 0.028251670332361898, -0.15412543716095553, 0.07541163062979168, 0.2496414626854652, 0.798210947884345, 1.428472208754647, 17.333333333333336, 1.09160934525225, 0.2663776590581784, 1.0174962464018442, 6.0, 20.68822916515701, 5.9397400730572905, 0.2706027921681766, 0.06737084566770084, 0.25985516236452544, 6.0, 19.805314842223247, 7.000433648535085, 0.23068673250113178, 0.9911503608322808, '1'
0.019034471378828594, -0.008730588800547638, 0.009764060638902644, -0.06515016822579206, 0.08096723693933375, 1.1794906568400243, 0.05573084740343585, 3.330369275884677, 5.7487760480869525, 32.666666666666664, 0.047058515896375774, -0.3117717584267813, 0.11054217315850684, -0.13764890984537606, 0.17115693944442212, 0.07379156619852893, 0.104192449117806, 0.7690860173907603, 1.3576735323896358, 25.333333333333336, 1.0940138828206696, 0.26776295269445355, 0.9970758030108434, 6.0, 20.74763336901449, 6.050542280317046, 0.258016571530819, 0.0648770718528164, 0.22359422320551126, 6.0, 20.796970732699844, 6.228216834280459, -0.04066867699748727, 0.9919391756205589, '1'
-0.0581587629966284, 0.008887045098669735, 0.013185274619154946, 0.021243553014102523, 0.014084132974770448, 1.168332353092958, 0.05219946970028672, 3.321008839986821, 5.749294558628984, 31.333333333333336, -0.07297750577135913, -0.12333250058586773, -0.25779248656489473, 0.1630768532286234, 0.08800376478588434, 0.07567178136511296, 0.0544709639577265, 0.7906476144564407, 1.3706171330599595, 29.333333333333332, 1.0933970424603356, 0.2677403070668379, 0.9857880974607502, 6.0, 20.825356722425973, 6.090154608006163, 0.26000169882797325, 0.06549947998510278, 0.2502906567669793, 6.0, 21.353057253239243, 6.316435940043455, -0.1868065320527957, 0.9918800892935976, '1'
-0.04677385666832206, -0.05740520830907124, 0.045108706844830496, 0.12006140539809902, -0.06233843898991163, 1.1098395376375951, 0.15662641018309972, 3.1832376571556438, 5.4449798581752775, 4.666666666666667, 0.5014484908570156, -0.11139816956345668, -0.05967298181597602, -0.5872352855892469, 0.4355282775518933, 0.13576894736501896, 0.2152465629808151, 1.2320392629400003, 2.258700072036723, 0.6666666666666667, 1.0545322022686305, 0.26024973129404266, 0.9580570117207701, 6.0, 21.294165868639816, 6.124767126071077, 0.38109303350878054, 0.09205670958312402, 0.33535340365028576, 6.0, 18.548702342326216, 6.0293784374809105, -0.887747584326143, 0.9899190078807988, '1'
0.06887991768691722, -0.14161538820125058, 0.0562976425706387, 0.006831607691895562, 0.0806425288500714, 1.092089690981752, 0.08822092018953864, 3.3144988106731375, 5.723510982382879, 5.333333333333334, 0.1439680431256035, 0.028016938266683323, 0.13444899083560058, 0.09191434822991615, -0.056481774070432436, 0.1293138971706997, 0.15966739494915025, 0.8312566204058507, 1.482713130862097, 0.6666666666666667, 1.0754455338928333, 0.2608076795105671, 0.9937477303897466, 6.0, 20.671774487136997, 6.177443672692324, 0.32333630047371936, 0.08716281615978254, 0.28083099680232315, 6.0, 23.364240807561465, 7.442980638582098, -0.8753497696049917, 0.9879163116677744, '1'
-0.03850506573475763, 0.04796753153267179, -0.03608316019041713, 0.07741419177865505, -0.017083250945687006, 1.1627281351101355, 0.08701870077642004, 3.3053571785357256, 5.719822722384509, 25.333333333333336, -0.09953614101865833, -0.1868115042648552, 0.4293271834589101, -0.006797983633014095, -0.0014230562753121513, 0.06840953473315776, 0.10407749453243927, 0.8362631453121189, 1.4855239994165728, 17.333333333333336, 1.0895914978227645, 0.2668900987842164, 0.9928991378262293, 6.0, 20.80623089584862, 6.121762524376987, 0.27512769407214366, 0.06710036146208075, 0.24339890950700738, 6.0, 21.071281564192965, 6.097478806892744, -0.19033236633732858, 0.9918428203045054, '1'
-0.04692242060443809, 0.04835783458805881, 0.008022863558630616, -0.023801714586535627, 0.033818858965567994, 1.1647796403458086, 0.06828018782453815, 3.3083187793206315, 5.708549420091542, 20.666666666666668, 0.5949760875790107, 0.056392893536374035, 0.19558826429619586, -0.09616381023405111, -0.14281890471666603, 0.09214166030843247, 0.23370507097561635, 0.9407294479924724, 1.5166570390605838, 9.333333333333334, 1.085963938430953, 0.2670050740292453, 0.9656482658943688, 6.0, 21.101120212299698, 6.124877519338219, 0.2905599181313558, 0.07420853200051279, 0.2443569478019431, 6.0, 20.253805720529172, 7.299446256895046, 0.13935707787534926, 0.9909847120099071, '1'
-0.039604825677757485, -0.012908548572843287, 0.016795962066816415, 0.0373476960312858, 0.005872681540844329, 1.1572323511490694, 0.045592580805802536, 3.3003021492151414, 5.724092147200076, 38.666666666666664, -0.053712520893740706, -0.12697458360833494, -0.26787962941866833, -0.15486320463169928, 0.30683073636381747, 0.08436750238011202, 0.04942514423981071, 0.8538760147964927, 1.4653884273595088, 32.0, 1.0887479793469743, 0.26640546823073963, 0.9935417859315481, 6.0, 20.865053808962923, 5.992894240456027, 0.2793382944602302, 0.06896873782702816, 0.2525989540757775, 6.0, 20.99000574402526, 5.99007568641383, 0.09683333459370351, 0.9920635651293396, '1'
-0.043735276983455584, 0.03333803054915563, -0.07934364816407033, -0.014429992908695666, 0.08806767530794332, 1.1641813390698281, 0.03692985695321481, 3.3044432502032532, 5.716618826351206, 38.0, 0.15811779261789477, -0.1897217184063912, -0.17293070085888768, 0.07965344154659657, 0.06278960134499337, 0.08132245587686905, 0.05257076574755901, 0.8499647991490367, 1.4756137098186828, 33.33333333333333, 1.0883774523257894, 0.26603083534358335, 0.992374751055075, 6.0, 20.86744447271844, 6.011080479356975, 0.2805499272438529, 0.06931585349770415, 0.26079594122044886, 6.0, 20.924347152426854, 6.0246302543059915, 0.11066311931619287, 0.9921230595269103, '1'
0.04726037873985189, -0.037931228118410175, -0.06764061011005876, 7.606589546831771E-4, 0.07921412136655481, 1.1632066560526373, 0.04484694710740263, 3.3055377250506877, 5.7065007490158175, 31.333333333333336, 0.3133809654881127, -0.5458676567883592, 0.146952881184389, 0.07203810428682024, 0.06175113591726125, 0.087543151881859, 0.05292654302270533, 0.8477592384882906, 1.52481949134795, 20.666666666666668, 1.0867474727752393, 0.265826176528202, 0.9791855523525582, 6.0, 20.808509128414386, 6.028507498861738, 0.2853043787863705, 0.07151551331470438, 0.2535843810433585, 6.0, 21.309520146088047, 5.956190121085318, -0.05827633335621725, 0.9919227154799355, '1'
-0.06900318675749201, 0.012910429223955569, -0.01985311654642425, -0.016051766874833243, 0.08696544703449009, 1.150988752476437, 0.0391120451482733, 3.2981419343459613, 5.704304690490011, 43.333333333333336, -0.10122854319368377, 0.13879068094766991, -0.18290932587572717, 0.34964180394400224, -0.17618744114426874, 0.08099907831678943, 0.04718574567257938, 0.8751171713243597, 1.5281235337320431, 33.33333333333333, 1.0858813856777314, 0.2655581972072683, 0.989754672487034, 6.0, 20.86568457183949, 6.036648378839807, 0.28880170945278444, 0.07077143748723284, 0.2670821416196106, 6.0, 20.883462099765868, 6.078002262084512, -0.021582724205277057, 0.9921216939765156, '1'
3.1201182881681215, -0.4579335440729877, 0.1695930201526817, -2.429073140402342, 1.0127888899231192, 2.0539356429423155, 2.4368150179783696, 3.438721934313617, 4.263347955053103, 10.0, -2.524840385399312, 1.6531700896532129, -0.721493000322712, -1.178204878345322, 1.0923399543677472, 1.9918175380628365, 5.199074749176361, 2.3636265340173694, 4.943376133942463, 6.0, 0.8632774449284416, 0.267626978575727, 1.643640746915664, 6.0, 18.65670124377547, 8.494894265596722, 0.6769341402607775, 0.25485354519007286, 0.9940361432960613, 6.0, 28.789337693496613, 7.357917912631301, -0.38705948910556653, 0.9273321337244199, '0'
0.760123353258841, -0.7246203336594019, -0.001744209420379123, 0.32808306362759054, -0.17297608189324537, 0.45457459220709673, 0.11728237138363463, 2.002213414169511, 3.467022535662717, 41.333333333333336, -0.12412884568993725, 0.3449531890768093, -0.062038124833283, -0.015374949967012852, 0.03574284672016065, 0.8167094173731972, 0.13469793690208823, 2.8406288995918203, 4.92455225134851, 46.666666666666664, 0.6587520990885971, 0.1631695619838893, 0.5991600457384813, 6.0, 20.553500414548154, 5.935494882080483, 0.9374301570912812, 0.22956259396199893, 0.8530227468666319, 6.0, 20.871564703659224, 6.117274243713874, -0.4151555902336162, 0.9921424262591197, '0'
-0.18239678099516204, 0.12362583435332816, -0.12091590218248899, 0.048339147114388296, 0.042203367708698876, 0.45487256618683924, 0.0860819616857233, 2.055497387665561, 3.6045106780761222, 11.333333333333332, 0.20070961130375115, -0.24965941074260758, 0.14959598323230536, -0.09017659482863476, 0.07254880877288436, 0.8481209673784299, 0.13116508219318132, 2.803846789494354, 4.827371044579227, 19.333333333333332, 0.6746984156127097, 0.16532768715839669, 0.6260679390987024, 6.0, 20.56060412041485, 6.091477348097419, 0.9264323117339601, 0.22741475832958388, 0.840464389370786, 6.0, 20.965346529239238, 5.965028843812068, -0.7916722543246164, 0.9921076698221191, '0'
0.020063942544381267, -0.06685368493504142, 0.13639688556592244, -0.03651446139289983, -0.008070161095704758, 0.4677248965107205, 0.035706351673804454, 2.089834597885619, 3.6224517078356424, 42.66666666666667, 0.050080872481080896, 0.03998033275580483, -0.17992176594083453, 0.18180743767174157, -0.020227007594335305, 0.8188598909452737, 0.045723489993364376, 2.7788880404696092, 4.812872876789602, 44.0, 0.688544234110276, 0.1688712960587104, 0.6291945213462384, 6.0, 20.767410008857485, 6.03422990564327, 0.9162060194515776, 0.22425735174682412, 0.837080090749505, 6.0, 20.855829502588783, 6.0284425556290655, -0.3790591012379515, 0.9921698526907641, '0'
-0.004810107561042423, -0.10817339143656968, 0.15911992819020895, -0.09474703093551592, 0.05455021511151127, 0.4683032926271571, 0.03577338163039617, 2.0845758599353226, 3.619979716860677, 40.0, 0.09915803833629484, -0.03508912093400543, 0.061455997175412794, -0.050123385387189044, 0.03932682504318523, 0.8128371877600383, 0.038072962677520555, 2.7835753572725714, 4.8204853803533405, 49.333333333333336, 0.6880806883069471, 0.16876149888189293, 0.632696349996376, 6.0, 20.887899448799224, 6.053554455516883, 0.9170614529368081, 0.22423161845120254, 0.8336608575566558, 6.0, 20.805057625163688, 5.99670215539381, -0.036766631851384006, 0.9921771066965904, '0'
-0.06450149324306706, -0.006029034247607407, 0.04385293327328097, -0.02936166721663514, 0.037061237745744637, 0.47209667953864853, 0.023556881095609983, 2.099818215770846, 3.635235055318531, 46.666666666666664, -0.06203355704634339, 0.20321776702323108, -0.18907889101619257, -0.016033639958513632, 0.10339768501508337, 0.814917581474801, 0.03823814580595218, 2.7742761276994012, 4.804477406587409, 46.666666666666664, 0.6915087918120849, 0.16923673185640822, 0.6299088526320703, 6.0, 20.80272770445574, 6.011815190162371, 0.9144787724644835, 0.22375351410668967, 0.8293689425886321, 6.0, 20.842577765619485, 6.007435823647237, -0.1228215082746911, 0.9921814439657155, '0'
0.39946909619255766, -0.10240917156787972, -0.2751461892055412, 0.049906830143699746, 0.07589042420285502, 0.4827511512080277, 0.22871221275971287, 1.9914381061729942, 3.5339737569036718, 26.0, 0.36588858469706187, -0.2399381031089392, -0.2129144252175984, -0.07601640099102952, 0.246328101408826, 0.8565194353242527, 0.19246258653844797, 2.86166416006094, 4.8837423878239195, 20.666666666666668, 0.6697281466629981, 0.16704360565335097, 0.5950256842832066, 6.0, 20.917312542392295, 6.123457596901493, 0.9295327153812553, 0.22816088019300643, 0.8567960324367926, 6.0, 20.575260102776276, 6.023026948904069, -0.8117156151380839, 0.9918759512367893, '0'
0.09754957450678123, -0.43768921456015675, -0.042618710073582845, 0.06279080662819105, 0.05421123598904312, 0.4617211300948167, 0.10686649085415946, 2.0728775983122927, 3.3891226442717026, 22.0, 0.40337622399075357, 0.10301176687099617, -0.369209562702399, -0.09064000669624982, 0.2231557193366448, 0.8882360847308629, 0.10386911125903484, 2.7949568028513, 4.991067587935146, 26.0, 0.658864146949506, 0.16165425682785953, 0.5847880569411343, 6.0, 20.26910138060526, 5.781002439938768, 0.9369788729367212, 0.23255663036461632, 0.8715354037274565, 6.0, 20.80356174942666, 6.113110091798603, -0.7649425347821739, 0.9917989399039951, '0'
0.2665040001331494, -0.06203109748507025, 0.09368211176392671, -0.2656204190927652, 0.14745378472699722, 0.4371637586162292, 0.10720724204395798, 2.0573454503935724, 3.542502122063037, 32.666666666666664, 0.04049177652323579, -0.0259285388642635, -0.22266470585950954, 0.2778000427049559, -0.0544619905345741, 0.8612711642455372, 0.09487442840040945, 2.8098897307475594, 4.875765518946705, 34.0, 0.6729919006255121, 0.164437363221264, 0.6065162231774961, 6.0, 20.528971663602526, 5.979188885767921, 0.9281630486519487, 0.2278489866215419, 0.8557084551434649, 6.0, 21.000247418377814, 6.050070744989704, -0.6986859734196542, 0.9921161957658107, '0'
-0.0427777562811172, 0.017552419367714678, -0.05209700635738063, -0.009793378162436398, 0.07754564436674544, 0.45385127870000436, 0.033599219914399146, 2.0571069092143532, 3.5730689832707108, 38.666666666666664, 0.05100713198854015, -0.01249654770070663, -0.032823989502551644, -0.002432247263028098, 0.06003938213082997, 0.8332811880851642, 0.046272348052483835, 2.8085293987450273, 4.854856884468858, 48.0, 0.6787953782462672, 0.16605332484068194, 0.6165792751541889, 6.0, 20.841541129697895, 6.044509851297559, 0.9241555621859497, 0.22614939342713739, 0.8401675018292002, 6.0, 20.816506847966807, 6.034057738798913, -0.25872628764675726, 0.992177058891118, '0'
0.007268187835763471, 0.05996629851582594, -0.04921558715146959, 0.01536436525908283, 0.0248503171471856, 0.4551094961807525, 0.03686632159318886, 2.0784514853351457, 3.5907361313353703, 39.33333333333333, -0.07375671717774401, -0.07397644973812763, 0.10599841731183177, -0.04639085655668721, 0.051478188968434764, 0.8361593324501515, 0.048617320788809426, 2.7909214719581863, 4.837000600847437, 48.0, 0.6834055236371638, 0.16716339014795037, 0.6192980575417998, 6.0, 20.802188408300847, 6.020240424786007, 0.9202175807000492, 0.22558429149707335, 0.8433426722692263, 6.0, 20.8371213791608, 6.013313371409317, -0.3608752134383431, 0.9921760790808228, '0'
0.15436476785064432, -0.12779538790837347, 0.018874847438778125, -0.0731532969713713, 0.10366096884409154, 0.4620229228264871, 0.027970042738175813, 2.079732633308505, 3.5995454517608025, 47.333333333333336, -0.0903613720325701, 0.006611889312107088, 0.10470374468988064, -0.03075371355801792, 0.006204149778961059, 0.8314016306066353, 0.034702539411273936, 2.788979568579049, 4.834155674025811, 43.333333333333336, 0.6847805007964511, 0.16778542089413068, 0.6232855042737784, 6.0, 20.800746284912535, 6.002483936059186, 0.9197082058157429, 0.22508610829879075, 0.8375724633126016, 6.0, 20.89102455204407, 6.018734619584344, -0.3633121825335037, 0.9921753511420509, '0'
-0.029809474136155454, 0.014277510639672756, -0.02869983574417486, -0.023829432789721945, 0.05754182658729825, 0.4682096083450037, 0.029218428515674022, 2.0869809189174506, 3.620332358671388, 36.0, -0.019360358300540514, 0.09690923971576768, -0.1010985969462235, 0.07288145633384159, -0.012554707924316096, 0.8313557598011175, 0.04195248062147383, 2.7811788323975515, 4.818324427644546, 50.0, 0.6874414257959897, 0.16827889946951552, 0.6257516525541043, 6.0, 20.802967110884964, 6.028663883838434, 0.9174404064459165, 0.22522612471587958, 0.8396892426774252, 6.0, 20.80822891313622, 6.038169368220083, -0.38880122056906385, 0.9921710653367528, '0'
0.02682236464358989, -9.295311825651435E-4, -0.056264059453712004, 0.1149337519660307, -0.03664652487410442, 0.4662415898136251, 0.02874133877359191, 2.086819532541732, 3.624558121455442, 43.333333333333336, -0.04405801664076529, 0.028316532188046827, -0.04960413738736777, 0.024324488482048105, 0.04391930022807396, 0.8239249045161491, 0.03596075116437334, 2.78358889396868, 4.817015064795226, 44.666666666666664, 0.6887081464287723, 0.16880247771511556, 0.6308567689303423, 6.0, 20.89137248361859, 6.0272900883029905, 0.9167823813675752, 0.22397473850724028, 0.8379805079898874, 6.0, 20.841547625174766, 6.062925723236306, -0.20419183509249864, 0.9921778834110188, '0'
0.014107794148846746, -0.10359933567212341, 0.10544818185099963, 0.036647067275228984, -0.02170065299934892, 0.4662159206891398, 0.02607314776434541, 2.094599712590435, 3.6399530610377697, 38.666666666666664, 0.05451071355174457, -0.11297971176216987, 0.06939535556621293, -0.08231634954677479, 0.0834548416921485, 0.8335496761047263, 0.037144653701624085, 2.777088072033244, 4.806539053748157, 48.0, 0.6912039163210684, 0.1690077057018247, 0.6260287759102077, 6.0, 20.863429425231146, 6.055200453244053, 0.9149440386221813, 0.22431568674327432, 0.8333292969483599, 6.0, 20.823442106490653, 5.9789901204993505, -0.3500200650947887, 0.992172092984752, '0'
0.05337422037647959, -0.20893415483078673, -0.2333135528846309, 0.18505399430025257, 0.07925942614625812, 0.4898111369706795, 0.05163767782679605, 2.1495315426294637, 3.681105039459656, 19.333333333333332, 0.21407321253432826, -0.0973105094080727, 0.08186595160991847, -0.021153625037304828, -0.02941754196287161, 0.8236205976906256, 0.07149805599394841, 2.7433403080106116, 4.783437465987509, 26.0, 0.6991169086591934, 0.17080902822437072, 0.6332652295093405, 6.0, 20.43250813419936, 5.859861283351988, 0.909477888211184, 0.22349132044955072, 0.8327435950344275, 6.0, 21.00467179782696, 6.087776036806224, -0.8199846186061368, 0.9919479005237057, '0'
-0.12621121204679586, 0.13749463017202201, 0.12136652202564303, -0.045269145180088455, -0.01957107725489501, 0.4763702912654474, 0.1011613696986611, 2.1321859850558953, 3.710345622251627, 30.666666666666664, 0.08786795619735416, -0.05021456931681934, 0.04438284014929442, -0.10588781308448522, 0.06128702543149258, 0.8145644990560674, 0.0956233921808716, 2.7528108366372357, 4.748824212933167, 38.0, 0.7035510590982167, 0.17207172308566215, 0.6433948930939493, 6.0, 20.891078136847298, 6.057823288465554, 0.905670102859134, 0.22176046769545524, 0.8217037599339522, 6.0, 20.794270205816325, 6.0069543874913, -0.7843136075945945, 0.992120323130174, '0'
-0.07951384564002656, 0.13243783190254507, -0.08548608010570717, -0.016447234845340993, 0.0830005835895094, 0.4946828232681279, 0.03093319319057147, 2.158466250728696, 3.746216978848984, 38.0, 0.12253830092704943, -0.11882834558251489, 0.021494917011463315, -0.05583783223305653, 0.06715203603344758, 0.8034495966839622, 0.043224828516678936, 2.731588792606047, 4.723636707211699, 42.66666666666667, 0.7118088258919987, 0.17462409299128998, 0.6479673055772577, 6.0, 20.82313093890405, 6.059007781646876, 0.8991194103846101, 0.22054809097375186, 0.819073939828877, 6.0, 20.75508181829015, 5.984317704979084, -0.41583073817420846, 0.9921772507117719, '0'
-0.10068370637835705, 0.07647992294293268, 0.029839808974046943, -0.030780626089941424, 0.021682125086646076, 0.5023782502616321, 0.030932128932834202, 2.168045292824683, 3.7630058478660557, 44.666666666666664, 0.0039057424598326783, 0.042881724206756774, -0.1929641171659966, 0.24390850114689333, -0.09144537768384722, 0.793358067758009, 0.041756336853567805, 2.7166583282530397, 4.709308895674384, 46.666666666666664, 0.7152329609927308, 0.17514298505689938, 0.6511831331167531, 6.0, 20.886011351006577, 6.012164177632284, 0.8960798152170524, 0.21965276832355854, 0.815951373968946, 6.0, 20.809461832179817, 5.959486768199347, -0.3515879498315684, 0.992175418299694, '0'
0.047236739571766606, -0.01636868378651787, 0.00423626427905569, 0.0363568918642997, 6.792874109807801E-4, 0.5036808975793513, 0.03165583366585122, 2.1781505645786843, 3.7725150586582266, 46.666666666666664, 0.02598302840794745, -0.04771173245760214, -0.09344061633464977, 0.11752065061777858, 0.0022242218867667214, 0.7892411522260308, 0.04306396958146728, 2.716277585231242, 4.7024306745935585, 47.333333333333336, 0.7179416202040959, 0.17589267637236788, 0.6547216172282259, 6.0, 20.903242695386215, 6.026779799681896, 0.894497217949228, 0.2185774906498798, 0.8141248370714038, 6.0, 20.82729643218031, 6.022934265512608, -0.2801914791874302, 0.9921766819246984, '0'
0.06558807961808179, -0.0741107881522539, 0.03743481765527146, 0.018324764448134814, 0.022373989487016424, 0.5044741294186849, 0.02873693025897276, 2.1854207785838122, 3.77690472700544, 37.333333333333336, -0.07582341600722176, 0.01791610413822522, 0.07880846493872415, -0.07642647321922999, 0.04455329625441139, 0.7881800906502573, 0.04182655625695121, 2.7107591478101045, 4.699023282895295, 51.33333333333333, 0.7191835419797916, 0.17602676165427766, 0.6566295546105595, 6.0, 20.823156463133618, 6.014660187593412, 0.8937132001395616, 0.2190723713403754, 0.8151336779055097, 6.0, 20.864138480707872, 6.001941196121466, -0.2745646166121034, 0.9921795503427848, '0'
0.001500217606193008, -0.046614448675740584, 0.0521011824889262, 0.0026544692833470264, 0.007845899550905708, 0.5079632781554766, 0.025245814751534444, 2.186434638864004, 3.784655447016787, 48.66666666666667, 0.0608751906069462, 0.006893497167369299, -0.08664459793959896, 0.18693502664409806, -0.07655024432488551, 0.7731319922873943, 0.04490218999848452, 2.7097103814046997, 4.6937985636355775, 52.0, 0.7199300179558739, 0.17629380879996084, 0.6550051219532057, 6.0, 20.79512651043457, 6.001304269304321, 0.8929129434566645, 0.21885641478438578, 0.808450103490424, 6.0, 20.82130909119215, 6.023235387700468, -0.18598222607248882, 0.9921774624839573, '0'
0.037779291745970923, 0.09903449138412154, 0.013268719119880902, -0.04975944673545403, 0.01953752068501749, 0.5009083837168461, 0.037026326199091616, 2.189707807792069, 3.788865707350411, 36.0, 0.008770238042126236, -0.08270835770868154, -0.07567501760427804, 0.06638921436735085, 0.04820373369535785, 0.7915937553741903, 0.034711826251368566, 2.7050873789476615, 4.687587263078204, 38.666666666666664, 0.7208432836723283, 0.17641098809052516, 0.6555294910220617, 6.0, 20.767499120277325, 5.993715139214995, 0.8923144375745825, 0.218495676764254, 0.8127802890414343, 6.0, 20.880679122611646, 6.003097547402849, -0.43581075063600866, 0.9921722646555373, '0'
0.006035169033099894, 0.10021490672376082, -0.22839089881010685, 0.1632245249061842, -0.010313853514551732, 0.5109108422512085, 0.029465089656873614, 2.1920468678971203, 3.793290882856743, 40.666666666666664, -0.06837917397652475, -0.03846657590642452, 0.07538154458919898, 0.05279646778696561, -0.02653307399133708, 0.7810884080837832, 0.04119074997429694, 2.706169999625263, 4.68521204566494, 46.0, 0.7214948223845763, 0.17647725433956538, 0.6552080719865253, 6.0, 20.83818393347513, 6.025903576303084, 0.892194155266743, 0.21831309187794748, 0.8144625079987147, 6.0, 20.876202660002985, 6.018727116118848, -0.3640460984984204, 0.9921764620548729, '0'
-0.08665051238103877, 0.04922383862493656, 0.06432147627543078, -0.022054617919333677, 0.009250740240137974, 0.5074013821531808, 0.03701248004748982, 2.191993359826995, 3.791381839417547, 47.333333333333336, 0.11006321228429901, -0.0830174677889574, -0.04782572392226291, 0.13021186530719486, -0.023535862638081786, 0.7762731164727218, 0.047219669840606125, 2.7092248030798824, 4.687868433749579, 48.0, 0.7214396273659499, 0.1763905909153461, 0.6609745500464278, 6.0, 20.801428698669294, 6.0423632021663645, 0.8923272404199346, 0.2185758769222334, 0.8129727785013033, 6.0, 20.860118615191578, 6.04900921986324, -0.14880533258842993, 0.9921786975294523, '0'
-0.06698813655204505, 0.191697523178723, -0.07017913161862724, -0.16249799152749603, 0.14778176041204188, 0.5288534225414, 0.0636074335284445, 2.2398337274614373, 3.9273012953122572, 10.0, 0.2500099085874548, -0.1659987428455234, -0.007168368941372866, 0.04118115096494039, 0.02931489550803825, 0.7547394365795538, 0.06431277496452216, 2.6648739281694067, 4.5758774969545035, 15.333333333333332, 0.7376160503490027, 0.1799095850083264, 0.6751306129892292, 6.0, 20.705572914151517, 6.007666721404952, 0.8778928944574098, 0.2156027180435079, 0.7966959656091065, 6.0, 20.876600247626843, 6.017817891734896, -0.8457224070218191, 0.9921389254764725, '0'
0.16208086847285225, -0.14114153805762286, 0.045329598653519695, -0.03971828786176421, 0.04222334449976699, 0.5660049326422605, 0.05345895716119768, 2.2969551369640984, 3.9827265842353223, 17.333333333333336, 0.09288598459875015, -0.040860240133941086, -0.015004258974453136, 0.05775861292438364, -0.00848034217531883, 0.7364481306963565, 0.05411354356471959, 2.6156132729102417, 4.529947272003827, 31.333333333333336, 0.7535140833768288, 0.18482982481465662, 0.6862389711299833, 6.0, 20.642563571361787, 6.010037109175825, 0.8654124542684357, 0.21230119946608364, 0.787675990722849, 6.0, 20.915113166766407, 6.055252344935807, -0.7064276781687153, 0.9921553594500744, '0'
0.1272945956110476, -0.059165314024835367, 0.026683478822121767, -0.015479208539885799, 0.03029353079669946, 0.5607141799991211, 0.02523910170285374, 2.302904209014676, 3.9912765729052975, 53.333333333333336, -0.03082840687264343, 0.013259218272856386, 0.02991690801796121, -0.0014597985516409911, 0.019455122713541353, 0.7214425686576087, 0.03230492209986977, 2.609650748704743, 4.519839485977427, 48.0, 0.7587692010721468, 0.1859321483965437, 0.6916482712820661, 6.0, 20.822366782825423, 6.000030576760475, 0.860485917859256, 0.21063917629127699, 0.7859195893581017, 6.0, 20.85478980928868, 6.020374253362384, -0.24323152938388062, 0.992179275820691, '0'
0.06294805393794965, -0.031023937323993913, 0.005966334917318511, 0.003783857300537173, 0.03365079186650318, 0.5633497564596031, 0.02191689415319909, 2.3026408587613, 3.9916616456653795, 38.666666666666664, -0.1763412635414824, -0.014820223832309335, 0.06096145580713251, -0.006232907306529555, 0.021401112482166, 0.7373493468102473, 0.047749917961304865, 2.613853187124331, 4.51725493451977, 40.0, 0.7589408342321771, 0.18582936289850696, 0.6919456229470876, 6.0, 20.847861646123995, 6.045860834903899, 0.8599777017236105, 0.21040394392427283, 0.7847908285682256, 6.0, 20.801227510487752, 6.003896551088597, -0.0835338737718857, 0.9921799459993077, '0'
-0.12074520123424484, 0.20729870395514927, -0.03624117054702745, -0.04015821597902007, 0.03982943309051527, 0.5591912205078584, 0.028020188648652362, 2.3085100544086545, 3.9985351761922505, 39.33333333333333, -0.03388897826767178, -0.046208617413925686, -0.0321746988632749, 0.09052170766841611, -0.04890769339773545, 0.74621202343343, 0.038388235650494276, 2.6056899505427262, 4.516484489636406, 42.66666666666667, 0.7603234581567018, 0.18591265976895147, 0.6929605895636282, 6.0, 20.831642190865423, 6.043205841841914, 0.8591499152860248, 0.21067980441749115, 0.788586162877789, 6.0, 20.791631093985544, 5.908657399922427, -0.5796750860343951, 0.992164439159763, '0'
