-0.06762724762708301, 0.3617382615463585, -0.5309818739146094, 0.5471609063401025, -0.37214083122696784, 0.021364700535276327, 0.03513888192512548, 0.43268942524822845, 0.7454825424969482, 42.66666666666667, -0.08862746175607075, 0.06494001569551976, -0.0041687450883227005, 0.020726072268354608, 0.009623735292650397, 1.2437183841739035, 0.03688234571756518, 3.424397561144577, 5.928315512335189, 47.333333333333336, 0.14209506642040998, 0.03534968894285408, 0.12809753851343894, 6.0, 20.344976558446934, 5.773931448676181, 1.127584219668648, 0.27595954196945294, 1.02019310459418, 6.0, 20.842814299196917, 6.0027190889978925, 0.15982116388700462, 0.9920499019872643, '0'
-0.3734440999491268, 0.1931131011036024, -0.4959800182626225, 0.10618014296272194, 0.0486873035854336, 0.023018141126038817, 0.0321399558627774, 0.42614293980005535, 0.7418125003205445, 45.33333333333333, -0.03789929016754851, -0.05393485557080259, 0.09588769679671763, -0.07979960000548819, 0.05858570541992459, 1.2619366597965649, 0.040394205122992535, 3.424502933281828, 5.927859310650434, 46.666666666666664, 0.1407655496064883, 0.035324813350832415, 0.12876154116659452, 6.0, 20.458029732571802, 5.967694747496022, 1.128052206646281, 0.2763098553177764, 1.028969423885067, 6.0, 20.82314751866914, 6.034934183207371, 0.21664513777256306, 0.9920473750656629, '0'
-0.6152931647149068, 0.4583647828405651, 0.05066036926340023, -0.825026127662045, 0.3658835262074379, 0.02350718572916475, 0.04537485169659127, 0.4321198089283848, 0.7453918275546281, 47.333333333333336, -0.03092414770250685, 0.0023015861769564803, -0.007446824104644198, 0.0237710470397546, 0.004227896813656567, 1.2593446410338913, 0.04353163146525648, 3.4260549214710547, 5.930885063607565, 51.33333333333333, 0.14125757938457842, 0.035707384067427385, 0.12755218668247192, 6.0, 19.98152607103653, 5.814070079107756, 1.1282982280996297, 0.27641104788080323, 1.0311724590099494, 6.0, 20.782665675251565, 6.002302383237838, 0.39739958058064373, 0.9920350549831526, '0'
-0.23703939948534053, 0.5233974283082277, 0.40307068815194663, -1.106003196149505, 0.44982484439340675, 0.020764805298293786, 0.041261197873487344, 0.4419964031472877, 0.7521918336780564, 38.666666666666664, -0.022360399281020606, -0.027162083574273212, 0.06417338976220684, -0.030193273668700473, 0.023213021976804766, 1.254265960590767, 0.04116114652828433, 3.420978951821064, 5.928814171704432, 48.0, 0.14261102974875803, 0.03553730567614021, 0.12716407992537018, 6.0, 19.923738783618052, 5.977096025173902, 1.127641682373138, 0.27633310009590645, 1.024856673840408, 6.0, 20.849622330387973, 6.0294845025881925, 0.3119941740409415, 0.9919976526460857, '0'
-0.7270899711114511, 0.0068389494396740086, -0.04356526749017126, -0.17757061616586017, 0.2568187794390916, 0.022635933165224, 0.03316527772639086, 0.43030824532139106, 0.746491066977949, 47.333333333333336, 0.061800534390411756, -0.02569948101588583, 0.00847317163611542, -0.031328793823176854, 0.04976043796872429, 1.2476563270355634, 0.03410753895589796, 3.4195636961491305, 5.9263309146041685, 47.333333333333336, 0.14257297147972717, 0.03558147694367166, 0.1305879607037054, 6.0, 20.555575297733654, 6.0366948309406805, 1.1270982455436573, 0.2763558722040362, 1.026926965868028, 6.0, 20.836445411131905, 6.021361528819461, 0.20262259892036003, 0.9920470074714449, '0'
-0.01145390730775256, 0.09885752117809518, -0.1693293344454899, 0.0678838129589183, -0.04396771619115725, 0.021836894808375456, 0.03691997783977653, 0.4329199987947238, 0.7455652062856296, 39.33333333333333, -0.0073970074952452655, -0.0010254742973290825, -0.03309222623672044, -0.07341677357930862, 0.1142906945575898, 1.2585831128623233, 0.04997473104075793, 3.4257537275879186, 5.930188321709059, 43.333333333333336, 0.14157519163820492, 0.035554117999887266, 0.12928043725645663, 6.0, 20.481285614054485, 6.046786029635421, 1.1284246188342257, 0.2763794531538077, 1.0268403116869602, 6.0, 20.811867581685867, 6.022915040044993, 0.27431561066715343, 0.9920946509437145, '0'
0.07081541587002672, -0.11950416484139181, 0.09421623770058875, -0.4934872359425713, 0.3327112442008048, 0.021146838804528216, 0.03317214941228796, 0.4252860072501255, 0.7433174588092162, 50.0, -0.0264944921875012, 0.009789868558437137, 0.05060856985836124, -0.104949632337487, 0.07991321862353065, 1.2573796583409276, 0.04085860946038668, 3.42434444215868, 5.932817601841344, 49.333333333333336, 0.1406331100288629, 0.03456661228579879, 0.1279090929852348, 6.0, 20.71888443575853, 6.154826231319141, 1.1282422132226293, 0.2760882379055344, 1.0226816444975777, 6.0, 20.81402563170604, 6.014416755476371, 0.31950479271538634, 0.9920777682351187, '0'
-0.09410034860882571, -0.5041893717482225, 0.3848038788114575, 0.03793378972050088, -0.022752724419483665, 0.019672574792354007, 0.028871393673991, 0.42916836041372974, 0.7352823139666101, 46.666666666666664, 0.1265460396851616, -0.07260178508166801, -0.012476666016118462, 0.06096228710273339, 0.0036162604950082597, 1.2361381995242768, 0.03654310033690204, 3.4233631960365765, 5.932852607783364, 54.666666666666664, 0.1400792899252744, 0.03436754784994751, 0.12205862241835601, 6.0, 20.54638952252061, 6.230300109339209, 1.1284941886764701, 0.2760983193333027, 1.0278769086731727, 6.0, 20.84780514026937, 6.017328317072932, 0.18909008703084526, 0.9920215750381568, '0'
-0.6401433073910099, -0.07284204474782564, 0.3491854985622924, -0.8913693039630963, 0.5257796324851975, 0.022654154881243064, 0.031600613092373726, 0.4261748894456817, 0.7351172661311729, 54.0, -0.18014377348776256, 0.04507557485288746, 0.0415981981938854, 0.019378326612144024, -0.005649447387667553, 1.2594554519323566, 0.05232012205008328, 3.4278781325808008, 5.931492451793942, 47.333333333333336, 0.13950877105868645, 0.034610909694347554, 0.1288017026527799, 6.0, 20.735835644190445, 5.942522345131015, 1.1290340827113645, 0.2759907990747228, 1.0291486339433973, 6.0, 20.872504590960204, 6.011408645195084, 0.3557684972208916, 0.9920563010417589, '0'
-0.10410962132598532, 0.15767772921764833, -0.47512769695656465, 0.4993644617222071, -0.26316129381503583, 0.020294010086840997, 0.0375360923690664, 0.4224093964758699, 0.7248657313993886, 44.666666666666664, 0.05385422762175456, -0.12151849274731558, 0.061842183855772226, 0.07452399912795794, -0.03423086046944914, 1.2496290527747704, 0.04926954635055613, 3.427316760451523, 5.9258022365444605, 52.666666666666664, 0.1376701374921586, 0.03401158900792516, 0.12235099346387397, 6.0, 20.4023424087353, 6.042169058070551, 1.1285381497303686, 0.27631016356860066, 1.030783495350914, 6.0, 20.884988128574857, 5.992799895846437, 0.1455119170844087, 0.9920274878322842, '0'
0.139986194422532, 0.09890893377419294, 0.23476271050604622, -0.8333143093709032, 0.3218025368993198, 0.020912970902313005, 0.033466834243743256, 0.4151548589023597, 0.7177627711896469, 40.666666666666664, 0.007871703434691402, -0.04741977827448333, 0.1118911119500733, -0.10802474330878958, 0.06674242367378994, 1.2545192713351352, 0.047019668389030385, 3.430398286618571, 5.943534420347735, 51.33333333333333, 0.13701291437444918, 0.034382332786071744, 0.12529852617919005, 6.0, 20.36216868248087, 5.982992827419986, 1.1300299871232362, 0.2766657226095679, 1.0241167076836728, 6.0, 20.820340777458078, 6.0141036516140645, 0.20795381096107673, 0.9920224176310357, '0'
-0.1884722442293022, -0.425123976345651, 0.4730947983746958, -0.47484513260247974, 0.14412973327200854, 0.020814894746933613, 0.03829759721306158, 0.41576125017030624, 0.7213260344728771, 47.333333333333336, -0.02225986252539451, 0.03812198165264597, -0.16811070204666587, 0.14114805277521916, -0.0027790494645876657, 1.2630197960616898, 0.048449194765799904, 3.4287921821428218, 5.93090432279413, 56.666666666666664, 0.13641411320471206, 0.03392572341933331, 0.1255865454303039, 6.0, 20.515190168030234, 5.906112340444961, 1.128789922300522, 0.27673965937600586, 1.0298217929694407, 6.0, 20.811654474219836, 6.011154949439149, 0.21499333361145334, 0.9920450134537514, '0'
0.05872459597553725, 0.06177675410418657, 0.0802927786637968, 0.12189327644498095, -0.25752494349732086, 0.018724869057417846, 0.03230164517148243, 0.40572054886220804, 0.7114355639962383, 45.33333333333333, -0.04345629044464465, -0.006729583713372003, 0.06262478023826017, -0.0037734654248668086, 0.009768730316680796, 1.249487655461986, 0.03733997500462599, 3.4264561831061324, 5.9369493329662895, 47.333333333333336, 0.1348886754183537, 0.03356003074249277, 0.1199093047096283, 6.0, 20.788672606915, 6.062686835361319, 1.129200717097064, 0.27653489611543525, 1.0287674148652928, 6.0, 20.862741524804566, 6.033932256071776, 0.25236682056813525, 0.9920875601453342, '0'
-0.854675019508237, 0.7297364290554454, -0.25075913115651005, 0.04830150162671583, 0.0020581579661678286, 0.01790442082185959, 0.03233112352228562, 0.4054742365153319, 0.7142579824030054, 44.0, 0.012187290072770253, -0.07685017081821022, 0.13788722535598275, -0.05176931168334847, 0.018499187696565937, 1.2406220686510319, 0.039913774698171534, 3.419070907040875, 5.934011179676927, 44.0, 0.13472955579638168, 0.03302199418317705, 0.12333970650964961, 6.0, 20.79196736203465, 6.003486932363462, 1.1283155104135267, 0.27612538224917926, 1.0264167955995684, 6.0, 20.83423152796555, 6.022015055469053, 0.24019062759376306, 0.992089998833807, '0'
-1.0804728694917085, 0.016848876752768263, -0.10843315013423012, 0.27993609074103704, 0.04188496270415707, 0.019540090336726833, 0.03726300147802867, 0.40897685961639196, 0.706712541432711, 50.0, -0.07429185572984061, -0.0065067969151799965, -0.07361300308989152, 0.20835001714508966, -0.0751421669222333, 1.2486597269427397, 0.04566802808178175, 3.424608172129052, 5.934311634463202, 46.0, 0.134104954448133, 0.03302008023571042, 0.12264957463613779, 6.0, 20.808142253775163, 6.231570141608326, 1.128668350040212, 0.27612891550169194, 1.0249556553488286, 6.0, 20.85152206651437, 6.0544579923789925, 0.4526088088326363, 0.9920401089123896, '0'
0.3595152164157475, -0.36481045788340705, 0.4191433308890288, -0.5077567425218178, 0.1821538778990742, 0.01909374520662585, 0.03911329555514218, 0.40799803036284027, 0.7013799422755355, 41.333333333333336, 0.11033421088030253, -0.08046888104901817, 0.02590949292079498, -0.04280017566843279, 0.07030337500763897, 1.2447234619202563, 0.038913489382424914, 3.4313729290072827, 5.934645665505377, 52.0, 0.13379651675759674, 0.03340017887566395, 0.12667492952003118, 6.0, 20.473270439891074, 5.956100156272563, 1.1295507626903372, 0.2765946680012682, 1.0322254831813276, 6.0, 20.81530068058281, 6.037309091798379, 0.33465162302312057, 0.9920587508674283, '0'
0.6739100116412593, -0.2921437117497038, 0.12643131811343022, -0.6661445085581951, 0.3570333662791953, 0.01870706325933684, 0.03675073778255432, 0.3992235049339546, 0.686318198302329, 43.333333333333336, 0.21931535367102462, -0.15604197645176665, 0.00910802723675526, 0.02314560339681218, 0.02625799037400992, 1.2453151403703655, 0.04819704103127186, 3.4279927474069942, 5.938059940313048, 55.333333333333336, 0.13104983720508337, 0.032713141429371505, 0.12073842987957878, 6.0, 20.55515098525961, 5.812604979651294, 1.1294041320841242, 0.27639334610837885, 1.029179499785973, 6.0, 20.859703187306824, 5.9910885675810075, 0.2091103963605596, 0.9920207612309864, '0'
0.35960877519614987, 0.07470277983773024, -0.3802031092709801, -0.3336251115360984, 0.32182145743993507, 0.018217731865657186, 0.03341656351649059, 0.3979285782599335, 0.6778379111624768, 38.666666666666664, -0.05922801316133025, 0.06270475596412034, 0.027834256278862726, -0.055094414091805814, 0.04099130374136996, 1.253235657767313, 0.03371806937832587, 3.4261069900657604, 5.943275075309497, 51.33333333333333, 0.12979153889606726, 0.03217426768869414, 0.1191948072696624, 6.0, 20.540086723271504, 5.996766472971336, 1.1298215094288522, 0.27653236455887337, 1.0291623369950194, 6.0, 20.843245437749168, 6.033228589493044, 0.14598483504520166, 0.9920690509237827, '0'
-0.5700412766994855, 0.35912752933955705, -0.22076759928610717, -0.4973149401693956, 0.40402178411752887, 0.018533421316092067, 0.03130638210783335, 0.3841130323016138, 0.6676340558234228, 52.666666666666664, -0.07432595770700307, 0.10358140326869542, -0.05926513528984316, 0.018243717093232872, 0.02620882798505924, 1.2499266666730056, 0.04025236733285264, 3.4321136654109137, 5.935998261087317, 47.333333333333336, 0.12699346261601657, 0.0318931590488685, 0.11965244841597633, 6.0, 20.61363118964804, 5.8404945444016025, 1.1297035598368965, 0.2765552672830672, 1.0292835749163234, 6.0, 20.84186197525137, 6.030217360460515, 0.23308493379927273, 0.9920499200759236, '0'
-0.34731506047262356, 0.2995208506319569, -0.37758320893870073, 0.46848480629744726, -0.3013993440666058, 0.016609166453483887, 0.04120573397773084, 0.37644641346481883, 0.657323006209363, 44.666666666666664, 0.02744837645478118, -0.052723642120596784, -0.02855813207456878, 0.03300123374647933, 0.023916514048085556, 1.2705625810841283, 0.042331123018101005, 3.430381148667101, 5.941611857037971, 50.66666666666667, 0.1243472507702991, 0.031077037736639786, 0.11424656828313859, 6.0, 20.206930176431776, 5.976318687697484, 1.130229033383644, 0.2770495769547692, 1.0289645862212844, 6.0, 20.848060122504812, 6.003683625171898, 0.29019854006735074, 0.9920392993010121, '0'
-0.13627886096824698, 0.16388103159228412, -0.6124869471835368, 0.1794516585449924, 0.09266065500565428, 0.017585331524362886, 0.031827671019035504, 0.39040096765593835, 0.679787146688835, 35.333333333333336, 0.1090117007570808, -0.044383927536105094, -0.09205007981147413, 0.08993273662859638, 0.017517373551310444, 1.2445338288012988, 0.04529224313784438, 3.4240698501980043, 5.939378989235787, 50.66666666666667, 0.12761834407655093, 0.03138701024070385, 0.1156316989881877, 6.0, 20.397602814484383, 5.796846109329419, 1.1297967283243213, 0.2764342253569078, 1.03499718154898, 6.0, 20.847249575970693, 6.0223927506082875, 0.1943116116513942, 0.9920253181821003, '0'
0.6897242878160086, -0.1952427214886403, -0.5018498738595141, 0.21280848785488982, -0.07814373634883966, 0.016972863052736993, 0.03532961723438307, 0.3831141589723206, 0.6492545384790381, 38.0, -0.08787327418886617, 0.11674113741945691, -0.04744355753358264, -0.037956042947254805, 0.07282246092325784, 1.2494816377609932, 0.04825994137932202, 3.4297457207063164, 5.949448015461197, 54.666666666666664, 0.12485863683583337, 0.03097964392188172, 0.11140332643928588, 6.0, 20.274870518720554, 6.0484189275852565, 1.131105286572384, 0.2767969337136517, 1.032118720330794, 6.0, 20.854007140592483, 6.030723557972144, 0.1744619865564429, 0.9919899752834058, '0'
-1.3676478315094134, 1.275668951191593, -0.8083618285422909, -0.58813725325851, 0.6178774201649195, 0.017360078605423074, 0.031574876570927474, 0.37777557851367516, 0.6518977408829704, 46.0, -0.01746674677307623, -0.026011840649248493, 0.04902741600543567, -0.15674097406142018, 0.15331677219238202, 1.2593890798769516, 0.04609361751178137, 3.432085122909885, 5.940981490644242, 52.666666666666664, 0.12389193073445214, 0.030820827424387128, 0.1126992771499097, 6.0, 20.335353220885125, 5.914581264867735, 1.1305676957181703, 0.27725395462896685, 1.035057282688473, 6.0, 20.826565754239134, 5.99904422751945, 0.2476834971852632, 0.9920081808640252, '0'
0.10394111836498231, -0.41635748535136013, 0.013489769802085045, 0.28341310755726595, -0.1721215713108734, 0.016370859399741568, 0.039230918091838866, 0.37412606840542134, 0.6479820311466059, 43.333333333333336, -0.025082582589607196, 0.0027098123364446727, 0.05220494398097508, -0.08166764115293682, 0.07387795997044577, 1.2540431698178731, 0.045184646527320564, 3.4311449006142345, 5.942030522035004, 47.333333333333336, 0.1232749911036601, 0.030635700252355264, 0.11685976806888325, 6.0, 20.668882640753676, 5.977228408852723, 1.1303868571326265, 0.27699532341849037, 1.031778607174984, 6.0, 20.856367528098257, 6.009134808893904, 0.2892249489069999, 0.9920135294934632, '0'
0.18978192875286426, 0.2802341766591546, -0.8381791490506127, -0.1261429467201376, 0.33822774964444624, 0.017291802034613047, 0.04146399873017739, 0.37660789600732947, 0.6529462932686245, 46.666666666666664, 0.09403758716846748, -0.008618636519534874, -0.06590936959484575, -0.013104970724852763, 0.0749971197256334, 1.2491252652313547, 0.03464694896062281, 3.4343350915266195, 5.9435401876229506, 41.333333333333336, 0.1238485854304585, 0.031008667494160647, 0.11326863986480203, 6.0, 20.28048852850385, 5.723935681252937, 1.130588306161301, 0.27692066222343426, 1.0243527349477395, 6.0, 20.822458600524634, 6.0145990299134295, 0.13026592091956068, 0.9919971013955314, '0'
-0.6513628378419511, 1.3535269675974226, -1.2602404656928, -0.09863612064893161, 0.4192472207583225, 0.016218113436930748, 0.02858128956649193, 0.3768950238846455, 0.656196971921675, 48.0, -0.03367331495807137, 0.04482263388779069, -0.01819608969159421, 0.04520231309405016, -0.008027587851564016, 1.246069247770114, 0.046916895783524565, 3.4295595177123346, 5.939326516635211, 49.333333333333336, 0.12409429955706981, 0.030805188515645003, 0.11229474339384703, 6.0, 20.52117037674679, 6.092399023931142, 1.1302075796032212, 0.27654209621700626, 1.0289375170746242, 6.0, 20.815053416616333, 6.025802463271146, 0.17708671092219763, 0.9920368257622271, '0'
0.5123004325494983, -0.3355282390580365, 0.10923198872900244, -0.551481147768854, 0.43060928692923206, 0.01573556402381936, 0.028326647752492825, 0.3765534472975227, 0.64462506307391, 41.333333333333336, 0.0018740686165358892, -0.06299733943809524, 0.003383171015470229, 0.07016914158038001, -0.011535939664589325, 1.2646163603603175, 0.04320032398417401, 3.4332718756328173, 5.945532723587271, 50.66666666666667, 0.12315492564159679, 0.03066399425382846, 0.11175641953336803, 6.0, 20.458104326308252, 5.779461106068268, 1.1310303137894966, 0.2771910261796209, 1.0302023918790995, 6.0, 20.840784154488777, 6.030356920637867, 0.1958071051792355, 0.9920539882789648, '0'
-0.22622956178532158, -0.23084065468411552, -0.15977478675204004, -0.07865060143510083, 0.16161468231522902, 0.017471969299917418, 0.022833991788168334, 0.3715360522271253, 0.6535713164455335, 45.33333333333333, 0.007914114132545733, -0.1275628249536172, 0.09316978273314609, 0.03101088715198243, -0.004514437608152969, 1.2604017514647488, 0.04106481607294622, 3.4305629261123856, 5.939766396643876, 49.333333333333336, 0.12333134909035172, 0.030723248803815634, 0.11461605885706794, 6.0, 20.536263672872902, 5.738807313779375, 1.1300012727651192, 0.27669868255978963, 1.0282633920202866, 6.0, 20.846570066244293, 6.032400399814487, 0.1671045009950612, 0.9920651818291242, '0'
-0.31283969211296214, 0.3744744449620152, -0.6388107339058005, -0.6867391928474149, 0.7859488960891654, 0.017140930307484897, 0.03966899218095779, 0.3687886934438739, 0.6467822179633078, 44.0, 0.14168439979573963, -0.11511687450448163, 0.0043559475687684705, 0.04073795851156982, 0.022772244128154387, 1.2466724466086854, 0.04278913237840788, 3.4323174827965532, 5.9478249283406655, 42.66666666666667, 0.1222198920993126, 0.030402293622461513, 0.11139623315341059, 6.0, 20.44309683431988, 5.944458279200847, 1.1312709799298826, 0.27720994020185613, 1.0359651005655508, 6.0, 20.79738292316684, 6.003610249038424, 0.25580839320537263, 0.9920533303582433, '0'
-0.1674359601625099, -0.07243213310975326, 0.31501751368492104, -0.4604481878627398, 0.0022930161812931933, 0.01756019593132368, 0.04673484612834041, 0.38310094058337363, 0.6577224476367217, 38.666666666666664, -0.04530534455341417, -0.026719703996043752, 0.03264231418443501, 0.0067643910332936315, 0.01873424804892018, 1.259097472955735, 0.03710891475705142, 3.4290638883655027, 5.943671617752488, 54.666666666666664, 0.12504793018676483, 0.03113717351247912, 0.11496227789347406, 6.0, 20.46064579190404, 5.861102993568552, 1.130470123996921, 0.2768323239195862, 1.0336794118759969, 6.0, 20.84283530581577, 6.006652212515002, 0.2269663150643369, 0.9920567289494078, '0'
0.014052676479036852, -0.04065066783185792, 0.44280107580704825, -1.0679193892358043, 0.37056373012244687, 0.018065096771281312, 0.028766501453207638, 0.38577835768500174, 0.6670607250377001, 44.0, 0.00576757261007279, 0.024500535267823195, -0.013619839392661887, -0.04159524382794578, 0.06843787561634153, 1.2490250075606488, 0.042305840330631755, 3.434051805507087, 5.941530018330313, 46.666666666666664, 0.12596804478013357, 0.03135074880222328, 0.1197724465918896, 6.0, 20.56725023245597, 5.907785802984064, 1.1304510495709386, 0.2767568931677397, 1.030683398735647, 6.0, 20.87023062162668, 5.994041840685671, 0.2223029813720109, 0.9918265653178876, '0'
-3.4424988846723648, 1.8694632589113125, 0.37951871171875434, -1.9982270111018545, 0.6098496390444862, 0.0403846393970894, 0.045316539118691976, 0.41764369529863193, 0.8713781019584205, 8.666666666666668, -0.12517665898866606, 0.03885268257560922, 0.022247553564486273, -0.036032983969402486, 0.049179876784418354, 1.260854441559907, 0.05295778842598713, 3.4158876630991095, 5.914150194876222, 42.0, 0.14573447980905643, 0.040011718252433624, 0.12619689582160618, 6.0, 18.773604246934298, 5.526363661218066, 1.1271135199117341, 0.2768485001491695, 1.0252561681974892, 6.0, 20.769112216583526, 6.021992202995767, 0.05247619613539945, 0.9908326980375, '0'
