-0.12776925604262, 0.03225247004066374, -0.06560999310342394, 0.16381646876008113, -0.0021810690067568276, 0.0738982001269771, 0.05393243516953965, 0.8455925956807292, 1.481784344042216, 16.666666666666664, 0.009205328375062594, 0.05100105239703681, -0.006265706291284617, -0.015403484494249307, 0.0167960923427017, 1.2480533245782957, 0.036636169885969315, 3.425239462077407, 5.927555947382814, 39.33333333333333, 0.2800454638831894, 0.06811239977185297, 0.2534668696544259, 6.0, 20.915939884557012, 6.011890995884878, 1.1280851270467942, 0.2764497978068887, 1.026983121025794, 6.0, 20.805839971871137, 5.999999721241591, -0.16514246785073927, 0.9921360031683636, '2'
-0.09764324592541397, 0.1462529312742578, -0.07482446921325125, -0.12191190022029065, 0.17490194709881238, 0.07704360044008735, 0.02754681978041921, 0.8579383447564335, 1.4837093945931548, 24.0, 0.06145487938838298, -0.06391243499906085, 0.041833941879070954, 0.0010314416374658086, 0.013435431321734666, 1.2468837892185027, 0.026394676878007124, 3.4214345723675765, 5.9250791476607345, 44.666666666666664, 0.28280498609166793, 0.06899911877369587, 0.25773036497650603, 6.0, 20.934166155657106, 5.92813639353776, 1.1272723716661877, 0.27599430643567807, 1.026028745238316, 6.0, 20.833111979879472, 6.009393006849761, -0.040139316383443216, 0.992153910571309, '2'
0.09800985284881367, -0.0224603881813233, 0.13375903133433403, -0.23031322100106164, 0.15491539285638223, 0.07845220314793824, 0.03019354173850915, 0.8525770392635337, 1.4848405408341436, 22.0, 6.053955580249365E-4, -0.012998329474739594, 0.037518034779430456, 0.027582658890459508, -0.0036543588476902677, 1.233963296785327, 0.03376660497792014, 3.4222275045716466, 5.926158672532043, 37.333333333333336, 0.28179910844266204, 0.06934389517453356, 0.2563487437425357, 6.0, 20.85140075889934, 6.124413370607762, 1.1277000820697345, 0.2759543117952702, 1.027636477078829, 6.0, 20.852594502348467, 6.004117469217833, -0.09288889043501646, 0.9921485249725555, '2'
-0.10651586570162783, -0.08443147115155572, 0.19896983092557213, -0.07113050375312557, 0.07241288128705006, 0.07663932489881314, 0.02844631158569523, 0.8588268898041957, 1.494389121540585, 25.333333333333336, -0.042150931235057656, 0.03057375237953163, -0.009849177351590983, 0.03360679181220148, -0.0056368130740613994, 1.24991554430289, 0.027479489703648163, 3.421007955254538, 5.92226716909922, 37.333333333333336, 0.28397759038733394, 0.06917304446076714, 0.2554131257299479, 6.0, 20.949469059384068, 5.974814102874975, 1.1267786692030262, 0.27567296442448613, 1.026472418058335, 6.0, 20.83768905775666, 6.017210873350619, -0.2606908170492402, 0.9921602248447731, '2'
0.0254967565542473, 0.18984961633256192, 0.07851352406065319, -0.23233020373275093, 0.12359129747334163, 0.07725051046440834, 0.028252814897123765, 0.8670212350661589, 1.4959860614551561, 28.000000000000004, 0.004741383348581831, -0.028565162276850756, 0.07849346274869046, -0.056708737528419546, 0.04806456464983286, 1.2378272124818388, 0.027034684153555543, 3.419570320399834, 5.9228944859928525, 42.66666666666667, 0.2850691218889022, 0.06986927044952772, 0.260912983887072, 6.0, 20.721541403573806, 6.072269826138612, 1.1266825936007796, 0.27585100537274754, 1.0283279754301198, 6.0, 20.848181961700025, 6.031017757051773, -0.09677278698057587, 0.9921629356317322, '2'
-0.2215276382043016, 0.07734203337317394, -0.18523384477204527, 0.23096926097606268, -0.02559312293691964, 0.0818895490463142, 0.03584185409011476, 0.8702874550663814, 1.5064106791611087, 23.333333333333332, -0.018409018231522627, 0.011791961232558025, -0.002710320481144415, 0.04938634671948945, -0.0090938237071149, 1.242544074953811, 0.03322107489568789, 3.416600545832414, 5.919838751480107, 43.333333333333336, 0.28631874463720935, 0.07002371898670168, 0.25812784823886215, 6.0, 20.66311762172919, 6.273417436943656, 1.126072313061106, 0.27596900950371045, 1.0276949019943984, 6.0, 20.823719305139065, 6.015358616036033, -0.1273564759680382, 0.9921609593740708, '2'
0.0012502680131880116, 0.1923711411041344, -0.15648771304113962, 0.009465421150652215, 0.02153080119631563, 0.07932216797330585, 0.03975335198019971, 0.8690062883432016, 1.504278298620574, 24.666666666666668, -0.025403684017450023, 0.04008915748324321, 0.03461193304233318, -0.0328520484960774, 0.030080775094763014, 1.2401936532563778, 0.029149770631222746, 3.4165865841246017, 5.922251135743258, 42.0, 0.28589130340913926, 0.0700696454991132, 0.25889979511829603, 6.0, 20.838987573820713, 6.006087038210967, 1.1268683948103513, 0.27592823428674856, 1.0268177222640154, 6.0, 20.845551844663593, 6.019720090403082, -0.06693442759117582, 0.9921542866834486, '2'
0.18270307553011406, 0.05681228163750661, 0.02590486793971398, 0.05521354007291892, -0.10385050534722154, 0.07735452736302367, 0.03095776651375089, 0.8663779209547777, 1.4838444941599034, 16.666666666666664, 0.07291205333278199, -0.015947703763044028, 0.022410970806506017, -0.008060967554373518, 0.02558011587055193, 1.2340571463983057, 0.024316563950517338, 3.4186041583235376, 5.9282485479710285, 38.666666666666664, 0.2836386490964239, 0.06949250411740328, 0.25054133944416196, 6.0, 20.53591887783897, 6.123466824584441, 1.127356363766599, 0.2757305467661329, 1.0287016161647489, 6.0, 20.889298959457953, 6.034028197642599, -0.30043692469999417, 0.9920952479865103, '2'
0.233063315566245, 0.040380698068224655, -0.01169339072470299, -0.14799093929894475, 0.02176384106845966, 0.07772559163850119, 0.06765536303752986, 0.843207602280925, 1.4645976196695434, 16.666666666666664, -0.016927273627600027, -0.0017213996350587848, -0.00937722325606307, 0.019699714770447387, 0.03059192206117731, 1.247797460195658, 0.039143262878814755, 3.4253269730797413, 5.932950413466448, 38.0, 0.2778577636014509, 0.06834759273103984, 0.24912515206569616, 6.0, 20.561103663203095, 5.670364964127647, 1.1288729193107414, 0.27626708466217464, 1.028219219704437, 6.0, 20.84184665204152, 6.041705194779212, -0.3150456077085789, 0.9920830420828198, '2'
-0.1015429142155959, 0.1165514012492496, 0.45578281633692785, -0.08409337456188828, -0.21241923593528078, 0.07636683937150983, 0.061783001247707386, 0.847548316761596, 1.4672656348500897, 17.333333333333336, 0.0172529408043206, 0.043114280797903186, -0.051636718893575295, 2.1589697245965635E-4, 0.04060274054969392, 1.2475360032379736, 0.04069316755749543, 3.426861571394374, 5.935017099509975, 42.0, 0.2791301016986861, 0.06889322151967928, 0.2540931272746937, 6.0, 20.682616437726526, 6.559816898838839, 1.1287753802641116, 0.2763813824752244, 1.027408619983799, 6.0, 20.84081845205604, 6.009333339622644, -0.18510990058007837, 0.9920975303653103, '2'
0.2408117090600268, -0.028066558176732447, 0.0670088630838726, -0.022271154125430286, -0.053158565848994484, 0.07638063505740367, 0.06394527506484168, 0.8469453198633308, 1.4661602649202006, 14.666666666666666, 0.01313952057509674, 0.05049289218847346, -0.05825520623337729, -0.010020961019410156, 0.06389923175645056, 1.2450768853431555, 0.03895191244628304, 3.4298800549596677, 5.93209524487164, 38.0, 0.2787620842994226, 0.0684772922185664, 0.2532255463053391, 6.0, 20.90360963287501, 5.693724949843195, 1.128796992484966, 0.2762205284348389, 1.031541166525374, 6.0, 20.838762705804022, 6.0448449423276305, -0.2688296402756805, 0.9920292941420029, '2'
0.12175226048181406, 0.0391191958711916, 0.0699188194265878, 0.04336588278247456, -0.08772550536089407, 0.07533162011714632, 0.05798474319959858, 0.8539239106142416, 1.479889184327649, 17.333333333333336, -0.054480010041385994, -0.004416673770426744, 0.025578695436919714, 0.01589101553343106, 0.011209471995505708, 1.2537077221005, 0.0323668158526539, 3.422195074121392, 5.930199614665909, 40.0, 0.2803428369067289, 0.06878921974218545, 0.2520010835330313, 6.0, 20.776303079823784, 6.261382130296328, 1.1283906899643488, 0.2763863853695815, 1.0286716376263494, 6.0, 20.81865575895544, 6.017390752140067, -0.19286543283017019, 0.9920795370866811, '2'
0.2813278668898191, 0.2398976809817051, -0.19804312850044303, -0.08924483135925823, 0.062375500942737055, 0.08641793606885104, 0.10059501919816277, 0.8390337205477449, 1.4689022376735983, 14.666666666666666, 0.02596894248443957, -0.015474300269134707, 0.010384662614168101, -0.014058455622575168, 0.045117204003537914, 1.2404306927447915, 0.0460091326145844, 3.428140579106424, 5.938350808400326, 33.33333333333333, 0.27938625643386406, 0.07070158448266622, 0.2562962182519153, 6.0, 20.550770166684057, 6.956314515924979, 1.129164262904056, 0.2760974868910571, 1.0273202090013138, 6.0, 20.845921389314196, 6.023571439538552, -0.5236656180519751, 0.9918806044598046, '2'
-0.14866812720278982, 0.09945276167447557, -0.045493418595968116, 0.09532302205911418, -0.0059560669187817585, 0.07503297052353333, 0.05125501507513851, 0.8501939768972845, 1.4818983140445074, 23.333333333333332, 0.07477538762216483, -0.08288071530997336, 0.021740069831542478, 0.0015362993141781545, 0.03486520640867257, 1.2513345555164719, 0.04258994055412736, 3.4262560954956753, 5.930602426241309, 43.333333333333336, 0.2804321506494451, 0.06874257038567619, 0.25295345685907866, 6.0, 20.949171564780553, 6.267452668102747, 1.1286410432205018, 0.2765315514783898, 1.0285317495405186, 6.0, 20.831107392355907, 6.021207589585788, -0.2992659913166838, 0.9921251579741291, '2'
-0.08305932721438464, 0.09928122633461116, 0.05429225354306752, -0.0749483410856456, 0.04376750458452011, 0.07736203175166854, 0.03336320278997132, 0.859479455421389, 1.4832209486976236, 22.0, 0.02680590206372879, -0.05791767219974389, 0.0036733379827665266, 0.002445717154208691, 0.055871644466115686, 1.2464465779090306, 0.03811723043435999, 3.4230582302619914, 5.9306736081673455, 44.666666666666664, 0.28235669165243255, 0.0690334444713604, 0.25707136475065356, 6.0, 20.907584762662854, 5.868968993133942, 1.1280396963578128, 0.2759020989760639, 1.026634618832607, 6.0, 20.85167739201482, 6.020401355629471, -0.20094746073312836, 0.9921572149314529, '2'
-0.0516405842071043, 0.018860429276662823, -0.15883147779805695, 0.07437927345929726, 0.09718867761315936, 0.07880082227558911, 0.025097051166161496, 0.8587436477456977, 1.4786263362459835, 20.666666666666668, 0.018822301046427736, 0.014921772232658174, -0.016206639543060963, -0.03762031512645269, 0.06481512294935396, 1.2456520321853986, 0.02461505072609246, 3.4232897768703183, 5.930602574637569, 44.0, 0.282289445687115, 0.06908953551670782, 0.2573521417534003, 6.0, 20.925987838350203, 6.02255874745169, 1.128164544802534, 0.27615854935805917, 1.0283855358123426, 6.0, 20.82715883819072, 6.009150455182352, -0.2574626582214197, 0.9921649478872656, '2'
-0.024122293858155675, 0.07050865013456944, -0.027862408760425457, 0.11155360539367289, -0.09061000162776378, 0.07859597136290165, 0.03371330657160071, 0.8528894986633807, 1.483410289836316, 20.0, -0.02142669589641114, 0.03267522922778148, -0.057871116898312, -0.00876852196328274, 0.06390661303315759, 1.253647371928556, 0.02830819870978912, 3.42469321050921, 5.926498923138676, 44.0, 0.2814463767962135, 0.069160637902927, 0.2554711662899022, 6.0, 20.781322172277726, 6.16456118115904, 1.1279737705421913, 0.27629353945819535, 1.0265646696657855, 6.0, 20.821815439380263, 6.008400614184525, -0.27318700407962687, 0.9921724093522135, '2'
-0.1817023096403433, -0.1549633519494335, -0.20075983350727056, -0.042864095960937626, 0.3251786115940142, 0.0730856532146117, 0.03682434090990011, 0.8625246310778384, 1.4955808259625856, 18.666666666666668, -0.059251149516044356, 0.12240305942000687, -0.028339866151266446, 0.02740127327850584, -0.0022850976997085414, 1.2378386261768286, 0.030732535148399284, 3.422338873427843, 5.927374882927372, 42.66666666666667, 0.28375954334868975, 0.06814491550207878, 0.2511344033449031, 6.0, 20.994842135552197, 5.612103901449241, 1.1278596108193149, 0.2761185852251778, 1.0277225199956999, 6.0, 20.851177793422153, 6.049176128764483, -0.4630006162678025, 0.9920071145716585, '2'
0.29078848401634566, 0.06338200136124005, 0.04095018183967281, 0.02293204068233149, -0.08984495503217867, 0.08060481697288135, 0.058980694485306226, 0.8705628529997576, 1.521379525457204, 14.000000000000002, 0.03308535674185293, -0.04106145979696886, -0.023163074416344333, -0.021687809232214417, 0.07670180077908913, 1.248106908253938, 0.03396073410808419, 3.4197902006822494, 5.918547757681954, 43.333333333333336, 0.2874776414179791, 0.07092085186625972, 0.26070635948406123, 6.0, 20.71506878148969, 5.892244584143537, 1.126514505646588, 0.2756002545613112, 1.0251491728292277, 6.0, 20.839291955301672, 6.026716228064347, -0.3280576233120306, 0.9921344329785458, '2'
0.006478032336630985, 0.0061480388120251075, -0.020011111263352113, 0.016587571939957198, 0.03954119214459589, 0.49497740062836887, 0.017569567177106615, 2.1601748935191027, 3.742092109828524, 38.0, 0.0054605598607897115, 0.006228657811411927, -0.0037485536059487803, -0.017037486083388453, 0.05015355522171878, 0.8113711332077383, 0.021062076289729857, 2.7659988517455436, 4.793475226090624, 50.66666666666667, 0.7122739341439004, 0.17428364836226262, 0.6493111786724584, 6.0, 20.865992399251407, 6.056587183591628, 0.9116422888857427, 0.22309837749040592, 0.8307409054218212, 6.0, 20.834636929331836, 6.023608565774509, -0.011511371734802801, 0.9921855079246501, '0'
-0.03862374793054817, 0.05757521056254301, 0.00803098083006437, -0.02265608077230894, 0.02858072932861661, 0.4967220409263401, 0.016041811968007174, 2.1604656948698264, 3.738772734927024, 36.666666666666664, -0.012262566547413622, -0.04201344542805881, 0.05260229245953682, -0.029799132507970002, 0.03106383590027344, 0.8182780290454901, 0.024644132529378197, 2.7685565607546088, 4.7937370489513125, 44.0, 0.7117190894590619, 0.1742187648073591, 0.6484493956890001, 6.0, 20.81438251706359, 6.012921458332809, 0.9117571571048187, 0.22315449059022566, 0.829478812485113, 6.0, 20.816038490383878, 6.0010938664860785, -0.04788115511862914, 0.9921847119577166, '0'
0.009714793767401125, 0.009274870383548059, 0.022797765277939613, -0.03511801547982701, 0.04668019412729259, 0.49448290733802924, 0.016192238069428905, 2.1611484348293084, 3.7426131455851155, 42.66666666666667, 0.05542957968556429, -0.039598485802338663, -0.053387368906444264, 0.010899901876586324, 0.06522575790898244, 0.8171485565872179, 0.025268559902916928, 2.768328670238473, 4.7926028493746, 47.333333333333336, 0.7121273222213311, 0.17410923085668287, 0.6498927700918554, 6.0, 20.849101237055308, 6.02985106059132, 0.911831057114505, 0.22309783415945592, 0.832422154040658, 6.0, 20.85342587202779, 6.019208852416744, 0.004011579550803597, 0.9921853261523449, '0'
-0.04766095092127423, 0.06146531246079187, -0.025081768332140743, -0.042570054973585895, 0.06885423103442954, 0.4960224299635532, 0.016143970512866593, 2.1630932651434147, 3.7443190500220362, 34.66666666666667, 0.09169666309076113, -0.11990280329552788, 0.0753433395084566, -0.038965909776904145, 0.05512255758194744, 0.8139257730877532, 0.02733699398720854, 2.7672639446201224, 4.791282925094082, 47.333333333333336, 0.7122072075460226, 0.17404970797072197, 0.6483712073534612, 6.0, 20.839786649017324, 6.025622097402962, 0.9118230320793421, 0.22325237561413386, 0.8291954274376411, 6.0, 20.824126679395512, 6.022903483713015, 0.014743926303795247, 0.9921848625342143, '0'
0.02331864491113974, -4.0968398274379876E-4, -0.0038915251356723608, 0.018168017492623936, 0.02035264766576089, 0.4954922991756512, 0.01454776208634559, 2.1624778044117705, 3.7474028798840147, 36.0, 0.016648035561978018, 0.03005265231901692, -0.0265176791742658, 0.05867214156980488, -0.00912539872167673, 0.8091890662555683, 0.02149064258302436, 2.7655073466483744, 4.791324172359781, 52.0, 0.7126439333527822, 0.17435038529157187, 0.6485190955905648, 6.0, 20.850104076012286, 6.041941186682053, 0.9118640053079382, 0.2231122367629137, 0.830431338502152, 6.0, 20.864467971434568, 6.013541906791785, -0.15266238300904364, 0.9921843988642611, '0'
0.017978744826281347, -0.027023855657366674, 0.04885463235125889, -0.01574829278559616, 0.02206193655313953, 0.49687750374434764, 0.016225227256328075, 2.1605979949277088, 3.745917834129706, 40.666666666666664, -0.035981041385385916, -0.02177916346273833, 0.02106305084525631, -0.037040938750740465, 0.06296762897541586, 0.818381639574721, 0.021102132398001797, 2.7686498965576556, 4.789337830996753, 46.666666666666664, 0.712412829947488, 0.17442745103340476, 0.6490457130352303, 6.0, 20.814154492454836, 6.02390621704887, 0.911517724980655, 0.22303762098053273, 0.8322889012567518, 6.0, 20.836729875084075, 6.01171759319195, -0.0016129419750225342, 0.9921854076852781, '0'
-0.0010663888131885696, 0.02701734571409597, -0.06949057288503455, 0.057495933714106995, 0.020889910223730636, 0.4978339683779917, 0.017675307609149444, 2.1610605327787917, 3.742243031919351, 40.666666666666664, -0.036158416402746384, 0.014697914794580479, 0.012178251295275474, -0.006885004664801812, 0.02985412659850899, 0.8159799106529511, 0.021095950510229857, 2.767985874923773, 4.796113504386573, 47.333333333333336, 0.7121255141515606, 0.17430732180168176, 0.6504076129169704, 6.0, 20.852249545086334, 6.032561209809228, 0.9122592655002661, 0.22325034853887596, 0.8285776563176607, 6.0, 20.840949304583365, 5.992254491109138, -0.14436094403400457, 0.9921838854677999, '0'
0.05061576212580313, -0.07112299026476537, -0.0017917033866680597, 0.05442979600754316, 0.009897318058213166, 0.49763724807740756, 0.0179826433241493, 2.1602336525429777, 3.743497994400661, 34.66666666666667, 0.0218870530872088, -0.038727280176183584, -0.005096285009968834, 0.022263485455569113, 0.029464998380884767, 0.8163843281775217, 0.02162089125490953, 2.767520706960634, 4.792151192223844, 51.33333333333333, 0.7120492473754305, 0.1743008031769907, 0.6496563739349202, 6.0, 20.843720007808386, 6.008457828993909, 0.9120388353680977, 0.22316019258248013, 0.8301620861665387, 6.0, 20.85656797538882, 6.018351969276065, -0.044190805026353544, 0.9921847389943643, '0'
0.04013924503592474, -0.015616472477306756, 0.02807580419415842, 3.8807464659083423E-4, 0.012923198254793947, 0.49585453768740106, 0.0137668985140232, 2.159465849364023, 3.7431123603932357, 36.0, -0.014457387823371607, 0.030841700378224018, -0.015221875925959815, -0.026078997566556364, 0.06077693844078455, 0.8109737506969189, 0.02381181249965026, 2.7695035530044394, 4.79548575141991, 44.0, 0.7119893957392373, 0.17425451782470003, 0.6490226573190165, 6.0, 20.845086419784675, 6.043097792064015, 0.9124636729464591, 0.2231355583893894, 0.8299527812810912, 6.0, 20.854003683799817, 6.037878912105893, 0.008568694837082029, 0.9921847747408267, '0'
-0.026121837200105955, -0.07381981084295759, 0.06910370475549354, -0.009677237168580662, 0.034358737399179023, 0.4978655879562205, 0.012657680758111401, 2.1591101872719407, 3.743677867565716, 37.333333333333336, -0.1062133432657549, 0.10072707197667773, 0.017664228591381913, -0.09566918464708694, 0.07992189791464806, 0.8191607872606949, 0.01961419343885694, 2.767601924136035, 4.797098347832063, 48.0, 0.7120345257874791, 0.17420110133190103, 0.6486850991511651, 6.0, 20.854045719544725, 6.003719345391474, 0.9124748695258611, 0.22339977148470738, 0.8318249375163375, 6.0, 20.845984967026716, 6.040635500994891, 0.06907149466107014, 0.9921855584953797, '0'
-0.0063619967967741, -0.040108074469972145, 0.0622047751035663, -0.007251426774773251, 0.014816765461824859, 0.49748139749121106, 0.017755946007246066, 2.158713460008092, 3.743366818317541, 35.333333333333336, -0.05300058872685364, 0.02475131947151939, 0.0177632561832669, 0.03395782358096756, 0.0027560694463638962, 0.8090503119172266, 0.01865846441554385, 2.7720939563176943, 4.799454093629187, 38.666666666666664, 0.7120411516689027, 0.17420390054691226, 0.64926460196362, 6.0, 20.860290702690413, 6.012174410697335, 0.913222899706856, 0.22311732475896184, 0.8322059877633456, 6.0, 20.861141295944254, 6.045766770920649, -0.058777864256907335, 0.9921854477046281, '0'
-0.014523311358939573, -0.008591560763045129, 0.009701029534400768, -0.03396560991347211, 0.05614094927797797, 0.4990510780116284, 0.01668923461576973, 2.1612945348275714, 3.742285976104932, 37.333333333333336, 0.015591054586044718, -0.06833338016145589, 0.08076774428371578, -0.06628879363142293, 0.06267744933263915, 0.8166666880428034, 0.020724195843643715, 2.7686666124647075, 4.795154348192663, 48.66666666666667, 0.7120055021148444, 0.17437799075886132, 0.6491659970901944, 6.0, 20.854030860930546, 6.01782304997623, 0.9123600107813598, 0.22325694900263976, 0.831977245949035, 6.0, 20.849161900890362, 6.0129744566905, 0.037310249661390404, 0.9921853857720435, '0'
-0.0288222685533355, 0.005470727327816202, 5.859070283802321E-4, 0.012204787922099449, 0.022531156844684094, 0.4982848793340404, 0.014922029938536698, 2.159041399504229, 3.742215862086742, 34.66666666666667, -0.015723074494049846, 0.016185277416616014, -0.03315002447371081, 0.035616402955839725, 0.023915940018248354, 0.8150616595269272, 0.019869318580735314, 2.766867049756392, 4.797248653730163, 44.666666666666664, 0.7119075250030085, 0.17423507547422704, 0.6479505279077385, 6.0, 20.869952678385673, 6.02181545442945, 0.9125620030387803, 0.22324478283466626, 0.8338207304027012, 6.0, 20.85280550984338, 6.016752994386086, -0.08668461672140729, 0.9921848278975742, '0'
0.04374921756060543, -0.0849987984829003, 0.05127937413291286, -0.004912988099471669, 0.03244891560690116, 0.4972815901807558, 0.021365455131329644, 2.1617361263891555, 3.7405209178546954, 34.66666666666667, -0.013218811834258614, 0.07001548769087895, -0.03729955634397267, 0.0068950620214854735, 0.024520935924890574, 0.8134018554379668, 0.018760219268188667, 2.77067078786878, 4.795441308133439, 40.0, 0.7118648168252438, 0.17414682073816964, 0.6487731967900952, 6.0, 20.832726940952323, 6.038508082631068, 0.9125791105663658, 0.22331834208436585, 0.8323587841625493, 6.0, 20.859007038921266, 5.99598865092791, -0.08973140870117056, 0.9921846178044975, '0'
0.01710956858044325, -0.05572363981746374, 0.004552550316642613, 0.048757253604334236, 0.011998182738585782, 0.49629996215302913, 0.014009580452056107, 2.1603045544472352, 3.742332846448073, 38.0, 0.002089330744284094, -0.008026830869688384, 0.020485921754956716, -0.05199196329493578, 0.07317645693371527, 0.8164367432591332, 0.02328477080777815, 2.772719256375741, 4.794790018355677, 43.333333333333336, 0.71203133050169, 0.17425250085692642, 0.6469497209697833, 6.0, 20.83660207213281, 6.023943565850069, 0.9125706728552931, 0.2232831268495195, 0.8352791918684008, 6.0, 20.8257713857164, 6.029449755909913, -0.18341135638201028, 0.9921845556048994, '0'
-0.009030890168020129, -0.006625574494923868, 0.02570512436844888, -0.023507326698528452, 0.03261413182832261, 0.49682262136037686, 0.016377762210067936, 2.160518646705938, 3.7415054570815105, 34.66666666666667, -0.0656017804242341, 0.00968930393504742, -0.018868150731978093, 0.09833458069096576, -0.02579704949813799, 0.8161910988919058, 0.024177491678711478, 2.7729303336869893, 4.796414989827987, 41.333333333333336, 0.7116027807054249, 0.17419879182317285, 0.6487474185288394, 6.0, 20.847950485370625, 5.979418661512345, 0.9129135714800072, 0.22335780742644126, 0.8327247646514634, 6.0, 20.842297250842375, 6.037939934025153, 0.08131606527396411, 0.9921845896766205, '0'
0.03586067017223542, -0.03765681629410306, -0.0014933906682620245, 0.0014151078242344468, 0.04632103313939087, 0.49619369320585843, 0.011619830960716289, 2.158740493742181, 3.742069085395977, 39.33333333333333, 0.07276074199920868, -0.014726877714694624, -0.018627514251283943, 0.04870488317176256, -0.0034315719201517547, 0.8123533281481766, 0.021062231902580945, 2.7678878773642532, 4.797365391912913, 48.0, 0.71173388286356, 0.17425772660944883, 0.6472357623130436, 6.0, 20.85945863861213, 6.043465811391883, 0.9127639189436667, 0.22341602682034714, 0.8293462467868588, 6.0, 20.86179905841151, 6.006959675717323, -0.014381976882944203, 0.9921846411262634, '0'
-0.04935715962675744, 0.01199165151974887, -0.023979773393504995, 0.03243972904898264, 0.022489864568036096, 0.4984971854531806, 0.014426236312747956, 2.1573970680460364, 3.7417973042157318, 34.66666666666667, -0.05655443297534213, 0.028569878380974374, -0.07840266245807884, 0.09810231092152305, 4.0902220864790385E-4, 0.8203747662823042, 0.021097433163593037, 2.768861319408087, 4.797774268368603, 52.666666666666664, 0.7117693414937057, 0.1741355427276023, 0.6480082160466107, 6.0, 20.876995144232495, 6.014079596953239, 0.9127805785283565, 0.22340130675627798, 0.832742790196575, 6.0, 20.86541219694003, 6.012433203448881, -0.0402206711471906, 0.9921854574741629, '0'
-0.024852509944228163, -0.019812376110511523, 0.023233927252653986, -0.01304787741284053, 0.03170049576116338, 0.49849240522751664, 0.018339646562325788, 2.1576481400711462, 3.7407654911082373, 42.66666666666667, -0.03901815104547385, -0.061084906852760135, 0.07757444812580849, -0.026715726655904333, 0.025589928794909948, 0.8206788475568684, 0.023653303027663566, 2.7690781323945837, 4.801370706484539, 44.666666666666664, 0.7116327058085596, 0.1741869918795944, 0.647761548591326, 6.0, 20.842679344007177, 5.995976734894713, 0.9131186698148547, 0.22326833317140096, 0.8314464335839007, 6.0, 20.844038911418405, 5.997108745615836, 0.12762096237705156, 0.9921856074251703, '0'
0.001459713157069834, -0.008017993040317084, -0.05360392856958046, 0.07003893341733752, 0.006515987416680968, 0.4981775401595057, 0.018591882360352918, 2.156812747921231, 3.7387705933147903, 37.333333333333336, -0.02013921804499863, -0.07411614285197554, 0.042799245918733055, -0.03940150195455732, 0.06851110463810321, 0.8234391210547086, 0.02035264222103226, 2.7742603059185367, 4.799171876807077, 48.0, 0.711307990454683, 0.17414246768286784, 0.6475317906662612, 6.0, 20.854981375541765, 6.024315454752178, 0.9132075817403825, 0.22335002782118044, 0.8316179946679215, 6.0, 20.823193841692746, 6.020792427582904, 0.038605391573820515, 0.9921855477124589, '0'
-0.011066726596318008, 0.055595848468584445, -0.06826553219659101, 0.04217384397115326, 0.02461066181259175, 0.49306857832787176, 0.019404848850218218, 2.1592844778130393, 3.7402301929649764, 37.333333333333336, 0.05890506331353933, 0.028119425097194915, -0.055273463123173466, 0.0020132643620752316, 0.03653313860879362, 0.818133917880314, 0.021445115702857453, 2.7693147055362486, 4.798546140348431, 39.33333333333333, 0.711655199393694, 0.17401237249117069, 0.6475454202568621, 6.0, 20.860942844920277, 6.023998801748279, 0.9130286085834732, 0.2235147949321689, 0.8313864126089444, 6.0, 20.840001984061026, 6.028392157786763, -0.07328378071446079, 0.9921839669863645, '0'
0.05105211074301459, -0.039483265671460155, -5.205407752778446E-4, 0.008904950089527524, 0.034676667916378724, 0.49502591362869425, 0.01692820738964772, 2.157479791543714, 3.73791555866141, 40.666666666666664, 0.037092556247435585, 0.035752543644114065, -0.0437578671759974, 0.035725210355853756, 0.006323830145258768, 0.8122928984212789, 0.021181399712722357, 2.7713894672237753, 4.796983948264959, 46.666666666666664, 0.7112082530694319, 0.17408884869651198, 0.6492194148358942, 6.0, 20.837976935929003, 6.0291072022744565, 0.9127813587843496, 0.2234093972823834, 0.8339357530354072, 6.0, 20.836837068476814, 6.011188523385047, -0.08018479933047824, 0.9921855239452977, '0'
0.09515699491750212, -0.07410771776401673, 0.06721890914980405, -0.02689809276744998, 0.03375200723499785, 0.4920206530260009, 0.019244039215165012, 2.159977286402115, 3.7381656999136803, 37.333333333333336, 0.04085279144273885, -0.014669180537540957, 0.032896596449154436, -0.05456093501202505, 0.051470127490516056, 0.8158254446817336, 0.020844491412829017, 2.770059189934623, 4.7987888449750535, 52.666666666666664, 0.7114500667224063, 0.1741764368102102, 0.6491988282830418, 6.0, 20.816191235979858, 6.036862365087163, 0.9128418169073603, 0.2235622004271498, 0.832221522086047, 6.0, 20.830010198780307, 6.004014321157138, 0.047913765772060024, 0.992185199294006, '0'
0.07185193679640492, -0.08601373216350545, 0.043459243880236684, -0.013678449410800108, 0.035584201471733766, 0.49629862929317503, 0.013173682272119123, 2.1578352032529415, 3.739265092584773, 32.0, -0.0700101225772712, 0.018953049860718857, 0.02828259399742171, -0.0365280378426499, 0.04844115275475511, 0.8178864637161394, 0.021499907652193905, 2.768099154863939, 4.796915130547014, 43.333333333333336, 0.7114075858551755, 0.17422893728296515, 0.6480344487866743, 6.0, 20.837466561994834, 6.025922990917901, 0.9125523010238153, 0.2233154583941256, 0.8316868958587519, 6.0, 20.858354486460833, 6.018930698205441, -0.0669969290599128, 0.9921852467256819, '0'
